197697|PL|0.000373608315098
197698|CZ|0.000853598225093
197704|PL|0.000373586235099
197708|RU|8.08013457281e-05
197709|PL|0.000373549435099
197711|DE|0.000237237290457
197712|ES|0.000702943077972
197714|  |0.0004631776338
197721|PL|0.000373608315098
197722|ES|0.000702362133279
197725|RU|8.07996645733e-05
197727|NL|9.38338383453e-05
197729|DE|0.000237056168472
197731|NL|0.000165557955322
197735|PL|0.000373571515099
197739|  |0.000463268950711
197742|CH|0.00013823728087
197744|FR|0.000853809110236
197746|GR|0.00435146938281
197747|PL|0.000373578875099
197749|  |0.000463369399312
197750|HU|0.00411814645944
197751|UA|0.000226681393255
197763|CH|8.88712194997e-05
197764|PL|0.00142235678134
197772|ES|0.00070284850558
197776|PL|0.000373291835102
197777|DE|0.000236991150324
197778|FR|0.00062210411672
197786|CZ|0.000853008123583
197790|PL|0.000646200631522
197792|CY|0.00868193625307
197798|CZ|0.000853532658258
197801|PL|0.000373578875099
197802|ES|0.000702362133279
197804|PL|0.0018676735755
197809|PL|0.000373284475103
197811|PL|0.000373534715099
197813|PL|0.000373578875099
197818|PL|0.000373299195102
197826|RU|0.000196101670207
197827|CH|8.88507044444e-05
197828|PL|0.000373299195102
197832|GB|0.000109348983382
197833|PL|0.000373608315098
197835|IT|0.000521172293767
197836|AT|0.000651739693802
197837|PL|0.0003735126351
197839|PL|0.000373534715099
197840|PL|0.000373549435099
197845|IT|0.000521343285352
197847|  |0.000462958473215
197849|PL|0.000373534715099
197852|GB|0.000109421939925
197853|IE|0.0054668988761
197860|  |0.000463195897182
197862|HU|0.00205899452198
197870|LV|0.00292613177802
197872|GB|0.000109348983382
197875|CZ|0.00085281142308
197879|CZ|0.000853614616801
197880|UA|0.00022667694512
197883|FR|0.000621718644415
197888|RU|8.08013457281e-05
197892|PL|0.000373578875099
197898|GB|0.000127343500152
197902|NL|9.38338383453e-05
197918|PL|0.000373291835102
197920|CZ|0.00085281142308
197922|FR|0.00124346138085
197923|UA|0.000226654704446
197924|ES|0.000702362133279
197930|FI|0.00321145761479
197933|PL|0.000373578875099
197935|PL|0.000373571515099
197936|PL|0.000373306555102
197947|IT|0.000521484101952
197949|BE|0.00284702212329
197950|PL|0.000373578875099
197953|IE|0.0054705541278
197960|RU|0.000243728787209
197963|  |0.000462894551377
197965|DE|0.000237139763234
197969|RU|8.08013457281e-05
197972|GB|0.000109391898995
197974|ES|0.000702362133279
197975|DE|0.000236986506171
197976|GB|0.000109428377267
197977|PL|0.000373578875099
197979|PL|0.000373578875099
197981|FR|0.000622164346768
197983|  |0.0004631776338
197985|NL|9.38338383453e-05
197988|CH|8.88729290877e-05
197996|CH|8.89361838415e-05
197997|BG|0.0011485647918
197999|AT|0.00663542971867
198000|PL|0.000373578875099
198004|PL|0.000373578875099
198005|  |0.0004631776338
198006|  |0.000462921946451
198007|PL|0.000373534715099
198008|SE|0.00139505869262
198014|PL|0.000373291835102
198015|LU|0.00821513439952
198018|DE|0.000236991150324
198023|PL|0.000373578875099
198024|FI|0.00321176443804
198028|RU|8.07794907151e-05
198034|FR|0.000621718644415
198035|PL|0.000373534715099
198036|PL|0.000373578875099
198040|PL|0.000373578875099
198041|DE|0.000237162984002
198045|IT|0.000521484101952
198047|GB|0.000109348983382
198051|PL|0.000373291835102
198063|EU|0.000106251366386
198064|DE|0.000237005082784
198066|ES|0.000702943077972
198067|PL|0.000373549435099
198068|EE|0.00638945228326
198072|PL|0.000373608315098
198073|PL|0.000373578875099
198076|RU|8.08013457281e-05
198079|GB|0.000109348983382
198082|GB|0.000109348983382
198091|PL|0.000373578875099
198093|SE|0.00139562194089
198094|PL|0.000373299195102
198095|LU|0.00821153415389
198097|LU|0.00821513439952
198099|RO|0.000582066962947
198111|FR|0.000621718644415
198115|PL|0.000373578875099
198126|FR|0.00062210411672
198147|EU|0.000106373260879
198150|  |0.00046335113593
198151|PL|0.000373534715099
198156|PL|0.000373402235101
198172|CH|8.88507044444e-05
198176|PL|0.000373534715099
198184|FR|0.000621730690424
198185|RU|8.07996645733e-05
198187|PL|0.000373549435099
198190|PL|0.000373578875099
198191|LU|0.00820856003793
198193|ES|0.000702943077972
198199|PL|0.000373549435099
198200|KZ|0.00421848337715
198203|NL|9.38338383453e-05
198211|AT|0.000652127671344
198212|CZ|0.000853581833384
198214|PL|0.000373534715099
198216|PL|0.000373291835102
198217|SE|0.00139505869262
198218|DE|0.000400084531023
198223|HU|0.00205899452198
198227|UA|0.000226672496985
198228|BG|0.00114796876548
198229|  |0.000647738241756
198230|PL|0.000373571515099
198232|PL|0.000373578875099
198235|PL|0.000373534715099
198240|IT|0.000521162235438
198244|AT|0.000651827301634
198249|CH|8.8864381148e-05
198260|IE|0.00547034525628
198267|SE|0.00139594379705
198270|ES|0.000702483726354
198271|PL|0.000373578875099
198276|GB|0.000109426231486
198277|PL|0.000373608315098
198278|PL|0.000373534715099
198279|AL|0.0680541844559
198282|CZ|0.000852778639663
198287|FR|0.000621718644415
198288|LI|0.0532078711884
198289|PL|0.000373291835102
198290|LU|0.00820887310277
198291|IT|0.000521162235438
198292|IT|0.000521484101952
198293|UA|0.000226645808177
198295|RU|0.000414512265321
198301|IE|0.00547034525628
198309|NO|0.00227271551665
198313|GB|0.000109426231486
198317|PL|0.000373571515099
198321|EU|0.000106251366386
198322|PL|0.000373578875099
198328|GB|0.000109396190557
198330|FR|0.00062210411672
198331|CH|8.88489948565e-05
198332|  |0.00046291281476
198333|DE|0.000237028303552
198334|NL|9.38338383453e-05
198335|FR|0.000621730690424
198338|UA|0.000226663600716
198340|FR|0.000621718644415
198342|RU|8.07996645733e-05
198345|IT|0.000521594743566
198347|SE|0.00139505869262
198362|GB|0.000109398336337
198366|CH|8.88489948565e-05
198374|PL|0.000373578875099
198375|FR|0.000621718644415
198380|IT|0.000521484101952
198381|AE|0.00118585093487
198385|CH|0.000283795017301
198387|IT|0.000521484101952
198389|PL|0.000373291835102
198392|KW|0.0139030471222
198394|AE|0.00118503748555
198398|AE|0.00118503748555
198401|PL|0.000373608315098
198407|SE|0.00139505869262
198408|PL|0.000373608315098
198412|GB|0.00010950133381
198414|PL|0.000373608315098
198416|PL|0.000373534715099
198418|PL|0.000373578875099
198423|FR|0.000621995702634
198424|PL|0.000373571515099
198426|GB|0.000109348983382
198430|PL|0.000373534715099
198432|ES|0.00140472426656
198434|IT|0.000521534393594
198435|FR|0.00580526110189
198437|RU|8.07811718699e-05
198440|GB|0.000109421939925
198443|FI|0.00321145761479
198446|SM|0.119707293491
198447|RO|0.000581694197906
198450|SE|0.00139505869262
198455|DK|0.00198043434526
198459|UA|0.000226663600716
198461|RU|8.07172879855e-05
198463|SE|0.00139505869262
198467|PL|0.000373291835102
198471|IT|0.000521484101952
198472|GB|0.000109417648363
198477|GR|0.021358089924
198479|ES|0.000702807974555
198483|CH|8.88592523841e-05
198484|IL|0.00262676897681
198493|PL|0.000373284475103
198494|CZ|0.00085281142308
198496|PL|0.000373578875099
198498|PL|0.000373534715099
198500|CZ|0.000852795031372
198504|AE|0.00118503748555
198505|UA|0.000226659152581
198506|DE|0.000237162984002
198507|FR|0.000621718644415
198513|SE|0.00139505869262
198514|FI|0.00321176443804
198517|PL|0.000724702390492
198520|RU|8.08013457281e-05
198521|DE|0.000237032947705
198529|PL|0.000373578875099
198534|CH|8.88507044444e-05
198537|PL|0.000373542075099
327786|SS|0.123132380651
198539|RU|8.08013457281e-05
198543|SK|0.00423969073312
198545|FR|0.00152904817504
198549|SE|0.00139505869262
198550|FR|0.00062210411672
198551|FR|0.000621742736434
198554|GB|0.000109348983382
198558|DE|0.000236986506171
198560|PL|0.000373534715099
198565|HR|0.00540959623943
198568|SE|0.00139505869262
198570|DE|0.000237181560615
198571|PL|0.000373571515099
198573|DE|0.000237028303552
198577|PL|0.000373394875101
198581|SE|0.00139505869262
198582|  |0.000463415057768
198583|GB|0.000109348983382
198591|PL|0.000373578875099
198592|RU|8.07862153345e-05
198594|PL|0.000373578875099
198598|RU|8.07996645733e-05
198599|DE|0.000477586163722
198604|PL|0.000373571515099
198605|CZ|0.00255828674386
198610|RU|0.000103844935306
198611|PL|0.000373402235101
198620|LV|0.00292680270399
198622|DK|0.00198206349044
198623|GB|0.000109348983382
198628|PL|0.000373519995099
133185|NP|0.0375371029848
198632|FI|0.0032121939906
198635|DE|0.000237084033393
198636|EU|0.000106251366386
198652|  |0.000462903683069
198655|PL|0.000373534715099
198656|DE|0.000237153695695
198658|UA|0.000226619119369
133186|NZ|0.00205249743512
198664|LU|0.00820887310277
198673|PL|0.000373291835102
198675|RU|8.08013457281e-05
198681|  |0.000463360267621
198692|NL|9.38374554776e-05
198696|PL|0.000373578875099
198697|IT|0.000521172293767
198700|HU|0.00206084415391
198701|GB|0.000109391898995
198702|  |0.000463223292256
198704|PL|0.000373534715099
198709|PL|0.000373578875099
198710|DE|0.000237162984002
198713|PL|0.000373534715099
198717|PL|0.000373394875101
198719|GB|0.000109348983382
198721|IT|0.000521172293767
198722|GB|0.000109484167564
198723|GB|0.000109458418196
198725|CZ|0.000852827814789
198726|DE|0.000711419289703
198727|LB|0.00831008695019
198732|FR|0.000621742736434
198736|GB|0.000109348983382
198737|FI|0.00320943258133
198738|CH|8.88968633188e-05
198743|PL|0.000373534715099
198749|FI|0.00320961667528
198752|PL|0.000373578875099
198756|GB|0.000109394044776
198759|NL|9.38374554776e-05
198761|NL|9.38338383453e-05
198766|PL|0.000373284475103
198777|PL|0.000373608315098
133190|HK|0.000242759470432
198781|GB|0.000178584742757
198785|HR|0.026606025776
198792|FR|0.000744479527644
198801|GB|0.000109348983382
198808|CH|8.88507044444e-05
133191|BD|0.00316201143275
198814|CZ|0.000853532658258
198816|RU|0.000501058117184
198818|DE|0.000237167628155
198826|RU|0.00046091550159
198829|PL|0.000373578875099
198831|  |0.000462894551377
198847|BE|0.00284702212329
198850|GB|0.000109348983382
198855|FR|0.000621815012491
198857|PL|0.000373299195102
198858|CY|0.00867300421989
198861|AE|0.00118591872231
198863|GB|0.000109430523047
198875|FR|0.000621718644415
198884|PL|0.000373534715099
198885|ES|0.000702362133279
198888|PL|0.000373299195102
133132|  |0.00046335113593
198893|IL|0.00262646789146
198896|PL|0.000373571515099
198898|IT|0.000521484101952
198904|DE|0.000236991150324
198905|CH|8.88763482635e-05
198906|PL|0.000373291835102
198908|CH|8.88472852685e-05
198909|PL|0.000373534715099
198911|US|2.12172205158e-05
198912|FR|0.000621815012491
198913|DE|0.000237153695695
198914|EU|0.000106318408358
198916|IT|0.000521484101952
198917|AT|0.000651827301634
198921|PL|0.000373534715099
198924|PL|0.000373578875099
198930|DE|0.000236991150324
198934|ES|0.00347973711523
198935|PL|0.000747098870198
198945|PL|0.000373284475103
198946|BE|0.00284794750619
198947|RU|8.07794907151e-05
198948|PL|0.000373534715099
198949|IL|0.00262446065577
198952|FR|0.000621815012491
198961|ME|0.0523252516379
198962|PL|0.000373600955098
198963|ES|0.000702362133279
198965|SE|0.00139505869262
198968|ES|0.000702943077972
264132|  |0.00046308631689
198978|FR|0.00062210411672
198979|PL|0.000373291835102
198982|PL|0.000373291835102
198985|BE|0.00284702212329
198988|IE|0.00911410902091
198992|PL|0.000373291835102
198996|DE|0.000237153695695
198998|PL|0.000373291835102
198999|PL|0.000373578875099
199001|  |0.00046386251063
199010|RU|0.000249323670562
199012|DE|0.000237065456779
199020|RU|0.00025646185407
199024|RU|8.08013457281e-05
199025|  |0.000463405926077
199026|IT|0.000521484101952
199027|IE|0.00547034525628
199029|RU|8.08063891927e-05
199033|  |0.000463442452841
199042|IT|0.000521484101952
199047|CH|8.89002824947e-05
199051|BA|0.0233035091487
199053|NL|9.37795813603e-05
199055|GB|0.000109426231486
199060|PL|0.000373549435099
199061|PL|0.000373578875099
199064|FR|0.000621718644415
199069|PL|0.000373578875099
199071|SI|0.00317043105712
199074|FR|0.00062210411672
199075|PL|0.000373549435099
199081|GR|0.00672384312422
199083|AT|0.000651827301634
199086|DE|0.000237139763234
199091|PL|0.000373608315098
199092|CH|8.89344742535e-05
199095|BE|0.00284702212329
199101|CZ|0.00085281142308
199103|LV|0.00859148654215
199104|DE|0.000237186204769
199113|PL|0.000373571515099
199114|DE|0.000237028303552
199116|BE|0.00284702212329
199121|DE|0.00023722800215
199122|FI|0.00321176443804
199125|FR|0.000621730690424
199129|BG|0.00117878553368
199135|DK|0.00198062378075
199136|RU|8.07862153345e-05
199138|PL|0.000373534715099
199139|NL|0.000187667676691
199150|SE|0.00139505869262
199154|SE|0.00139505869262
199155|PT|0.00507329659208
199156|NL|9.38067098528e-05
199159|AT|0.000652390494841
199166|PL|0.000373578875099
199168|EU|0.000106328566232
199174|  |0.000463186765491
199181|IT|0.000521172293767
199184|  |0.00046335113593
199188|DE|0.000237162984002
199189|RO|0.000581716789727
199190|FR|0.000621815012491
199195|RS|0.00360974371088
199199|FR|0.000621827058501
199201|PL|0.000373578875099
199203|  |0.000462903683069
199204|GB|0.000109348983382
199205|AT|0.000651827301634
199215|SE|0.00139505869262
199218|FR|0.000621718644415
199224|GB|0.000109348983382
199225|CH|8.88507044444e-05
199226|ES|0.000702943077972
199231|FI|0.00321262354315
199236|AT|0.00065181478623
199237|IT|0.000521484101952
199240|  |0.000463332872548
199245|GB|0.000109421939925
199246|GR|0.00435146938281
199247|CY|0.00868309410922
199248|FR|0.000621742736434
199250|PL|0.000373571515099
199251|RU|8.07996645733e-05
199254|FR|0.000621815012491
199255|FR|0.000622164346768
199256|IE|0.0054668988761
199269|GB|0.000109417648363
199270|IL|0.00271162486531
199271|DE|0.000237028303552
199272|ES|0.000702807974555
199274|RU|8.08013457281e-05
199275|FR|0.00062210411672
199277|FR|0.000621730690424
199286|GB|0.000109398336337
327791|ZA|2.00281455771e-06
199290|ES|0.000702362133279
199291|GB|0.000109421939925
199294|DE|0.000237028303552
199296|PL|0.000373586235099
199297|  |0.000462894551377
199298|CZ|0.000853598225093
264143|  |0.000463068053508
199303|  |0.000463195897182
199305|DE|0.000236986506171
199306|DE|0.000237149051541
199308|FR|0.000621742736434
199319|PL|0.00132671358259
199320|RU|8.77226602604e-05
199325|SM|0.119702732779
199326|  |0.000463323740857
199329|ES|0.000702834995238
199330|GB|0.000327737957727
199332|NL|9.38338383453e-05
199335|GB|0.000109348983382
199336|IE|0.00547086743509
199338|PL|0.000373549435099
199339|NO|0.00227271551665
199341|PL|0.000373571515099
199342|IT|0.000521212527081
199346|IE|0.0054668988761
199348|IT|0.000521484101952
199349|FR|0.000621742736434
133209|HK|0.000242675710528
199352|IT|0.000521484101952
199354|DE|0.000237000438631
199355|SE|0.00139505869262
199358|PL|0.000373578875099
199359|ES|0.000702362133279
199361|RU|0.000163006455759
199364|BG|0.00114812329083
199373|IE|0.00547201622848
199375|GR|0.00435146938281
199381|PL|0.000595563832186
199382|GR|0.00435171850323
199383|FR|0.000621718644415
199386|US|2.12508073798e-05
199388|  |0.000463342004239
199391|IL|0.00262671879592
199396|FR|0.000621742736434
199397|FR|0.00062183910451
199403|CH|8.88968633188e-05
199405|CZ|0.000853598225093
199407|PL|0.000373299195102
199409|PL|0.000373542075099
199410|PL|0.000373291835102
199413|PL|0.000373578875099
199416|PL|0.000373578875099
199421|DE|0.000236986506171
199422|FR|0.000647533242861
199425|SE|0.00139505869262
199428|PL|0.000373534715099
199430|RU|8.07996645733e-05
199435|ES|0.000702943077972
199436|PL|0.0003735126351
199438|AT|0.000651889878657
199440|UA|0.000226703633928
199441|FR|0.000621742736434
199443|  |0.000463195897182
199446|FR|0.000621730690424
199451|PL|0.000373608315098
199453|PL|0.000373534715099
199455|GB|0.000109348983382
199456|GB|0.000109348983382
11398|US|9.15020030807e-05
199468|GB|0.000109421939925
199470|SE|0.00139505869262
199475|PL|0.000373571515099
199477|IT|0.000521484101952
199478|ES|0.000702943077972
199479|GB|0.000109353274943
199481|GB|0.000109351129162
199482|ES|0.000702362133279
199483|FR|0.000621742736434
199484|TR|0.00473298999472
199486|FI|0.00321176443804
199487|FR|0.000622357082921
199490|CZ|0.000853598225093
199494|PL|0.000373578875099
199496|ES|0.000702483726354
199500|UA|0.00022666804885
199503|PL|0.000373549435099
199506|EU|0.000106350913556
199508|FI|0.0101754863317
199510|PL|0.000373571515099
199511|CH|8.88695099118e-05
199516|GB|0.000109449835073
199522|NL|9.38718182348e-05
199523|NL|9.37795813603e-05
199524|AT|0.000652390494841
199532|  |0.00046335113593
199541|BE|0.00284702212329
199542|GB|0.000109458418196
199544|SE|0.00139564876224
199547|IT|0.000521172293767
199550|PL|0.000373534715099
199551|PL|0.000373578875099
199554|CH|8.88763482635e-05
199555|GB|0.000109417648363
199557|GB|0.00010943910617
199559|GB|0.000109428377267
199560|RU|8.07542733922e-05
199562|CH|8.89361838415e-05
199563|CH|8.89293454897e-05
199564|SE|0.00139505869262
199565|FR|0.000754453623544
199567|CH|8.88712194997e-05
199568|FR|0.000621730690424
199569|GB|0.000122710759667
199572|RU|8.07996645733e-05
199585|PL|0.000373571515099
199589|ES|0.000702362133279
199591|  |0.000463442452841
199592|DE|0.000237162984002
199597|DE|0.000237162984002
199599|RU|0.00223593427412
199603|ES|0.000702943077972
199616|KW|0.0139030471222
199617|IT|0.000521484101952
199624|RU|0.000210917687932
199625|DE|0.000236986506171
199636|  |0.00046325981902
199641|FR|0.000621742736434
199642|CH|8.88592523841e-05
199649|IT|0.000521484101952
199652|ES|0.000702362133279
199653|FR|0.000621718644415
199659|GB|0.000109348983382
199660|FR|0.000870649431574
199661|CH|8.88729290877e-05
199662|CH|8.8864381148e-05
199668|FR|0.000621718644415
199669|RU|8.08013457281e-05
199670|BE|0.00285306432924
199675|GB|0.000109351129162
199679|GB|0.000109348983382
199706|GB|0.000109368295408
199708|NC|0.089523094895
199709|PL|0.000373578875099
199713|GB|0.000109417648363
199715|PL|0.000497918713467
199717|GB|0.000109348983382
199720|  |0.000462894551377
199723|PL|0.000373284475103
199728|RU|0.000101444246175
199730|  |0.000463077185199
199733|AT|0.000651727178398
199737|  |0.000462894551377
199739|  |0.000463278082402
199740|  |0.000462894551377
199758|FR|0.00153040937412
199759|BG|0.00114807914073
199760|  |0.000463205028873
199763|  |0.000462894551377
199764|GB|0.000109424085705
199768|SE|0.00139505869262
199769|DK|0.00198073744204
199772|IT|0.000521162235438
199773|DK|0.00198073744204
199774|PL|0.000373571515099
199775|GB|0.000109421939925
199777|BE|0.00284767533475
199783|FR|0.000621718644415
199787|PL|0.000373608315098
199788|GB|0.000109456272416
199789|  |0.0004631776338
199790|BG|0.00114803499063
199793|  |0.000945933613227
199799|GB|0.000109348983382
199800|EE|0.0063883563432
199803|CZ|0.000927082254725
199805|RU|8.07996645733e-05
199813|FR|0.000622357082921
