60964|PL|0.000219590033583
60966|BG|0.000966217977765
60967|  |0.000463093774253
60969|GB|0.000104750740679
60979|DE|0.000206260076724
60981|GB|0.000104685048215
60982|RO|0.000545044914298
60983|FR|0.00107863457928
60993|RO|0.000544875852424
60995|  |0.000463093774253
60997|DE|0.000206227768448
61000|IT|0.000503077802831
61001|GB|0.000104754846459
61004|  |0.000463376783104
61006|NO|0.00215093476926
61010|KG|0.10931854644
61011|  |0.000463175938113
61012|GB|0.000104685048215
61013|NL|9.08605198394e-05
61015|FR|0.000539317289639
61018|NL|9.08902694366e-05
61025|EU|0.000105933819242
61026|FR|0.00107861370787
61029|NL|0.000246860407757
61030|RO|0.000963694945305
61040|RU|7.34202315911e-05
61042|CH|8.94234583061e-05
61044|NL|9.08745196499e-05
61046|GB|0.000104689153994
61048|  |0.00046355936946
61049|GB|0.000104724053116
61050|RO|0.000544495463209
61051|RU|7.34400806742e-05
61054|IM|0.142891702501
61057|RO|0.00054452716231
61058|RU|7.34400806742e-05
61059|MD|0.0107961191572
61062|  |0.00046339504174
61063|  |0.00046355936946
61070|GB|0.000106893957339
132969|IN|0.000195827401563
61073|  |0.000463112032888
61079|IT|0.000503077802831
61081|GB|0.000104685048215
61084|RU|7.3481305693e-05
61088|  |0.000463121162206
61092|ZA|0.00116498736071
61097|GB|0.000104685048215
61098|CH|8.94991053975e-05
61104|  |0.00046364153332
61105|GB|0.000104685048215
61107|CY|0.00856553154307
61108|GB|0.000104685048215
61111|  |0.000463112032888
61112|EU|0.000105901446472
61114|DE|0.000206441810781
61115|RO|0.000544823020589
61121|RU|0.000123500995144
61123|CZ|0.000789510543464
61124|GB|0.000104687101104
61130|GB|0.00015245578736
61133|  |0.000463513722871
61134|PL|0.000219594356817
61136|FR|0.000538972911339
61138|GB|0.000104822591813
61139|RO|0.000544506029576
61143|JE|0.0736331755069
61144|CH|8.95008246496e-05
61145|IE|0.0053681560801
61148|TR|0.00157041042069
61149|IL|0.00245041626897
61150|RU|7.34202315911e-05
61153|DE|0.000206223729913
61154|PL|0.000436011136513
61160|VA|0.5
61165|RU|0.000112336649318
61166|CZ|0.000789540847481
61168|FR|0.000538993782751
61169|CZ|0.000788859007108
61170|RU|0.000146880161348
61180|NL|7.00183020222e-05
61181|ES|0.000642420889124
61183|DE|0.000206369117158
61185|KZ|0.00407912213326
61186|EU|0.00010593584254
61190|CH|8.94079850374e-05
61194|IE|0.00537379253125
61198|FR|0.000538972911339
61200|NL|0.000272609559139
61203|PL|0.000219590033583
61205|FR|0.000538972911339
61211|HR|0.0139410575104
61213|  |0.00046355936946
61214|  |0.000463550240142
61215|GB|0.000104685048215
61217|FR|0.000538972911339
61221|FR|0.000538993782751
61222|  |0.00046339504174
61225|RO|0.000544484896842
61226|GB|0.000104685048215
61227|NO|0.00215183919702
263150|MX|0.00165985358481
61231|GB|0.000373827075927
61233|PL|0.000219598680051
61234|GB|0.000104685048215
61237|RU|7.34400806742e-05
61243|RO|0.00054485471969
61244|DE|0.000206357001554
61247|GB|0.000104730211784
61255|GB|0.000104685048215
61258|RO|0.000544506029576
61262|NL|9.08045205976e-05
61264|RU|7.34370269692e-05
61266|DE|0.000206227768448
61268|SA|0.00426452512397
61270|HU|0.00196257919702
61272|LT|0.00777410069936
61275|NO|0.0044158274365
61276|RU|8.12774147997e-05
61279|EU|0.000105895376578
61280|NL|9.08570198868e-05
61284|  |0.000463513722871
61287|CH|0.000178857232125
61289|PL|0.000219594356817
61295|  |0.000463093774253
61297|UA|0.000691295661171
61307|EE|0.00650404510059
61314|IE|0.00537205035544
61316|UA|0.000342143338296
61319|FR|0.000538983347045
61322|UA|0.000207102484596
61327|CY|0.00856553154307
61328|EU|0.000105891329982
61332|RS|0.00337936818866
61333|DE|0.000206223729913
61337|GB|0.000622688608065
61338|PL|0.000219425750684
61348|RO|0.000544844153323
61349|NL|0.000200307538036
61354|UA|0.000207309826947
61360|RU|7.34400806742e-05
61361|  |0.00046339504174
61362|IR|0.00164919430782
61363|  |0.000463568498778
61369|GB|0.000104685048215
61370|  |0.00046310290357
61371|CZ|0.00179522509308
61373|GB|0.000104754846459
61382|RU|0.000147048115129
61385|  |0.00046355936946
61387|NL|9.08570198868e-05
61389|RO|0.00054485471969
61394|FR|0.000539306853933
61400|RU|0.00101325904858
61402|EU|0.00010592572605
61408|ES|0.000642420889124
61413|SE|0.00128564710332
61415|DE|0.000206223729913
61416|CZ|0.000789419631415
61424|SI|0.00291656287555
61430|DE|0.000206393348366
61438|AT|0.00124295811598
61439|  |0.000463385912422
61440|CL|0.00429971468274
61445|  |0.000463504593553
61451|AR|0.00183551384433
61453|AR|0.00183459932341
61455|UY|0.0183950439499
61457|CO|0.00151066652881
327746|CI|0.101928497486
61463|CO|0.00151046497992
61470|AR|0.00183551384433
61471|VE|0.0132180901852
61472|GT|0.0277188300059
61478|TT|0.058907690222
61479|CR|0.0151930949993
61482|PE|0.00934387934192
61483|CL|0.00407728345417
61484|AR|0.00183459932341
61493|AR|0.00183551384433
61497|PA|0.0105536657816
61506|CL|0.00407930626353
61568|BR|0.00613224516086
61569|BR|0.000185213091989
61570|BR|0.00115838114508
61571|BR|0.000185280719545
327747|SO|0.099991062039
61639|BR|0.000185322047496
61648|BR|0.000185333318756
61666|BR|0.00102359942485
61667|BR|0.000185280719545
61673|BR|0.000185280719545
61688|BR|0.000185280719545
61689|BR|0.000185213091989
61704|BR|0.000558179066423
61712|BR|0.000185213091989
61714|BR|0.000185216849075
61722|BR|0.000185213091989
61733|  |0.000463285489926
61738|BR|0.000185213091989
61745|BR|0.000511023874068
61747|  |0.00046310290357
61758|BR|0.00112994751463
61762|BR|0.000554143955549
61764|BR|0.000185280719545
61765|BR|0.000252667822572
61769|BR|0.000185299504978
61783|  |0.000463385912422
61792|BR|0.000185213091989
61801|BR|0.000185213091989
61806|BR|0.000185213091989
61813|BR|0.000535963414093
61815|  |0.00046331287788
61828|BR|0.000185213091989
61832|BR|0.000185261934113
61836|BR|0.000185213091989
61843|BR|0.000185307019151
61848|BR|0.00102968590494
61889|BR|0.00304385996452
61890|BR|0.000185333318756
61898|BR|0.000185322047496
61907|BR|0.000185333318756
61909|  |0.00046331287788
61923|BR|0.00036801413446
61928|BR|0.000185333318756
61949|BR|0.000554136441376
61950|BR|0.00141348731677
61951|BR|0.000185213091989
61955|DE|0.000206583159491
61958|RO|0.00054452716231
61961|  |0.000463550240142
61963|AE|0.00115267940453
61969|DE|0.000206227768448
61971|  |0.000463121162206
61974|  |0.000463687179909
61977|GB|0.000104785639801
61985|CZ|0.000789555999489
61990|FI|0.00292950246931
61993|AT|0.000620621549802
61999|NL|9.08570198868e-05
62001|SE|0.00128693154009
62009|IT|0.00050314572076
62010|RU|7.34400806742e-05
62011|CZ|0.000789646911539
62014|NL|9.08377701474e-05
62017|IE|0.00537420245497
62021|GB|0.000104685048215
62023|DE|0.000412819005008
62024|EE|0.00650491219099
62026|RU|8.31233795294e-05
62031|PL|0.000219611649753
62032|EU|0.000105895376578
62038|FR|0.000538972911339
62040|RU|0.000215654180638
62041|GB|0.000104750740679
62042|RO|0.000544506029576
62044|CH|8.94733166163e-05
62049|AE|0.00115309645348
62053|  |0.000463614145367
62059|GB|0.000104687101104
327750|ZA|0.00116498736071
62066|UA|0.000207273237121
62067|RU|0.000424122993188
62075|  |0.00046310290357
62076|FR|0.000538983347045
62078|DE|0.000206401425435
62081|PL|0.00616910385823
62082|RU|7.34202315911e-05
62087|KY|0.111186062199
62088|NL|9.08745196499e-05
62092|CZ|0.000789419631415
62094|SE|0.00128564710332
62096|GB|0.000104685048215
62099|CZ|0.000789586303506
62105|NL|9.08570198868e-05
62112|IL|0.00244845106974
62114|RO|0.000544506029576
62116|SE|0.00128653632877
62123|BH|0.0186809781724
62126|  |0.000463148550159
62127|RO|0.000544823020589
62130|RU|7.34202315911e-05
62134|US|1.93035987456e-05
62138|DK|0.00184821441916
62141|FR|0.000538983347045
62149|  |0.000463513722871
62163|GB|0.000104685048215
62167|NL|9.08045205976e-05
62168|IE|0.0053681560801
62175|CY|0.00855688822163
62177|DE|0.000206292385001
62180|SE|0.00128564710332
62182|  |0.000463376783104
62183|SE|0.00128564710332
62184|  |0.000463276360608
62189|RO|0.0016054855168
62190|EU|0.000105891329982
62193|DE|0.000206369117158
62195|GB|0.000104689153994
62198|IR|0.00164919430782
62201|PL|8.41906623745e-05
62206|UA|0.00750684202317
62208|  |0.000463422429693
62212|GB|0.000619422460838
62214|HU|0.00392785733403
62217|GB|0.000104761005127
62224|GB|0.000104754846459
62227|GB|0.000104685048215
62229|IR|0.00164919430782
62230|  |0.000463121162206
62231|  |0.000463577628096
62234|NL|9.08062705739e-05
62238|  |0.000463376783104
62239|AT|0.000620704918654
62240|GB|0.000145313784718
62242|  |0.00046310290357
62244|GB|0.000104685048215
62246|UA|0.000207313892484
62247|RU|7.34263390013e-05
62254|SE|0.00128564710332
62255|SC|0.0924378620753
62261|RU|7.34293927064e-05
62262|GB|0.000104750740679
62267|GB|0.00010478974558
62274|CY|0.0085656946246
62283|RU|7.34385538217e-05
62286|RU|7.89275887294e-05
62292|HU|0.00588908706106
62294|HK|0.000237523082574
62299|GB|0.000104750740679
62300|  |0.00279650175497
62302|RO|0.000544506029576
62304|RO|0.000544506029576
62305|  |0.000463614145367
62307|RO|0.000544622259614
62308|PL|0.000219568417412
62310|DE|0.000206377194227
62312|  |0.000463203326066
62313|GB|0.000104728158895
62314|RU|0.000160037049749
62316|RU|7.34278658539e-05
62317|DE|0.000206369117158
62320|CH|8.94286160623e-05
62325|BE|0.00256835980791
62327|UA|0.000207313892484
62329|  |0.000463422429693
62336|DE|0.000206247961121
62343|RO|0.00054452716231
62352|ES|0.00065764963081
62355|CH|8.94956668933e-05
62356|RU|7.34385538217e-05
62363|AT|0.000621050303896
62374|RO|0.000544506029576
62377|NL|9.08990193182e-05
62380|RO|0.000544653958715
62383|BE|0.00256811461843
62384|  |0.000463376783104
62388|AT|0.00062124086127
62390|DE|0.000206393348366
62394|  |0.000463541110824
62402|QA|0.0707092638614
62403|CZ|0.00145077448884
62407|DE|0.000206457964919
62409|ES|0.000642420889124
62416|PT|0.00468252862792
62417|GB|0.000104685048215
62421|PL|0.00043106103338
62423|RU|0.000146843516887
62424|BE|0.00256747712578
62427|UA|0.000207338285701
62428|LT|0.00724198362311
62432|RU|7.34400806742e-05
62437|BE|0.00256811461843
62446|  |0.00139078766019
62454|NL|9.08272702896e-05
393220|US|1.98417502721e-05
62466|CA|0.000516757373487
62468|US|1.93289539618e-05
62469|US|1.93149827202e-05
62471|US|3.77047587776e-05
62485|  |0.000463093774253
62512|US|1.93165350804e-05
10420|MX|0.00165994868719
62523|US|5.365060247e-05
62551|US|1.93035987456e-05
62559|  |0.000463093774253
62560|CA|0.00051676741424
62563|CA|0.00051653647693
62567|US|1.93035987456e-05
62571|US|1.93289539618e-05
62586|US|1.93139478134e-05
62597|US|1.93346459491e-05
62605|  |0.000463093774253
62616|  |0.000463239843337
62624|  |0.000463093774253
62626|  |0.000463294619244
62630|  |0.000463093774253
62638|  |0.000517887939633
62642|US|1.93035987456e-05
62649|CA|0.00051653647693
62654|  |0.000463093774253
62655|  |0.000463093774253
62660|US|1.93196398007e-05
62668|US|2.17625372589e-05
62679|CA|0.000516867821766
62684|US|1.93274016016e-05
62698|US|1.93035987456e-05
62703|US|1.93035987456e-05
62713|US|1.9304116199e-05
62715|US|1.93155001736e-05
62717|CA|0.000516757373487
62722|  |0.000463093774253
62731|US|1.93274016016e-05
62738|US|1.93149827202e-05
62741|US|1.93035987456e-05
62766|  |0.000463148550159
62782|CA|0.000516757373487
62788|  |0.000463093774253
62790|  |0.000463093774253
62798|US|2.71963153162e-05
62804|US|1.93035987456e-05
62815|US|1.93035987456e-05
62831|KY|0.111124738582
62832|US|1.93196398007e-05
62833|US|8.28613638368e-05
62838|US|1.9318604894e-05
62870|US|1.93035987456e-05
62874|US|6.81915602062e-05
62880|  |0.000463093774253
62894|  |0.000463093774253
62900|US|1.93165350804e-05
62904|US|1.93035987456e-05
62913|PR|0.0204869389374
62930|  |0.000463267231291
62943|US|0.000610923066652
62947|US|2.62545501449e-05
62949|  |0.000463093774253
62955|US|5.67103043701e-05
62956|US|0.000163411263377
62958|US|1.93035987456e-05
10495|BR|0.000856119781026
62982|US|1.93035987456e-05
63003|CA|0.00051653647693
63005|US|1.93284365084e-05
63008|US|0.000202414830165
63023|  |0.000463349395151
63029|US|1.93149827202e-05
63058|US|1.93035987456e-05
63059|  |0.000463093774253
63060|US|1.93035987456e-05
63068|CA|0.000516757373487
63078|  |0.000463093774253
63110|  |0.000463093774253
63112|US|1.93284365084e-05
63113|US|1.93046336524e-05
63118|  |0.000463093774253
63119|US|3.3090109438e-05
63122|CA|0.000516837699508
63124|US|1.93248143346e-05
63128|US|1.93035987456e-05
63140|US|1.93035987456e-05
63142|US|1.93035987456e-05
63145|  |0.000463267231291
63157|  |0.00046355936946
63159|CA|0.000516757373487
63175|US|1.93035987456e-05
63183|  |0.000463093774253
63186|US|1.93035987456e-05
63199|US|1.93289539618e-05
63200|  |0.000463093774253
63210|US|1.93082558261e-05
63213|CA|0.000842419143426
63237|US|1.93035987456e-05
63242|US|3.85668361268e-05
63245|US|1.93035987456e-05
63248|  |0.000463093774253
63258|US|1.93035987456e-05
63286|US|1.93149827202e-05
63287|US|1.93046336524e-05
63290|US|3.72706153827e-05
63294|  |0.000463605016049
63296|US|1.93149827202e-05
63297|CA|0.000516817618003
63300|CA|0.00051653647693
63308|PR|0.0102430792339
63311|US|1.93289539618e-05
63346|  |0.000463093774253
63356|US|1.93035987456e-05
63363|KY|0.111076102609
63365|US|1.93035987456e-05
63383|US|1.93035987456e-05
63393|PR|0.0102434694687
63399|US|3.74620731373e-05
63403|CA|0.000516636884456
63408|CA|0.000516817618003
63419|CA|0.000516757373487
63420|US|1.93330935889e-05
63421|US|1.93149827202e-05
63428|US|1.93284365084e-05
63439|US|1.93035987456e-05
63440|US|1.93196398007e-05
63447|CA|0.000517018433055
63452|US|1.93035987456e-05
63455|  |0.000463093774253
63485|US|1.93035987456e-05
63494|ID|0.000722428915591
63502|ID|0.00294462836861
63516|ID|0.0155327663994
63527|HK|0.000237564037968
63528|TH|0.00173558980385
131358|VN|0.0036914567062
63583|CN|0.000390693290758
63827|ID|0.000774197448799
63834|HK|0.000237436621187
63845|  |0.000463568498778
63846|PH|0.0028754958279
63848|PH|0.00287730714657
63849|HK|0.00023748212718
63855|HK|0.000474663914804
133062|AU|0.000162423925276
63888|HK|0.000237377463395
63911|HK|0.000237632296958
63912|SG|0.000848762278923
63913|AU|0.000162420766814
63916|HK|0.00023755038617
63922|AU|0.000162458668362
63925|NZ|0.00183362954249
63927|HK|0.000297550038322
63928|HK|0.000400225210981
63930|SG|0.000207099737189
63931|AU|0.000162351280643
63942|NL|9.08045205976e-05
63943|SG|0.000207111608544
63947|SG|0.000206905838398
63949|US|1.93222270677e-05
63952|  |0.00140198933312
63956|AU|0.000498130569317
63964|BD|0.00265792710973
63969|BD|0.0138663315979
63975|CN|0.000390715703177
63990|  |0.000463112032888
63997|JP|8.32620483501e-05
63998|MM|0.0692568902564
64001|  |0.000463531981507
64003|SG|0.00020711952278
64006|AU|0.000162420766814
64011|  |0.000463568498778
64021|CN|0.000547019914383
64023|ID|0.000715685491847
64035|  |0.000463148550159
64038|  |0.000463267231291
64042|  |0.000463093774253
64044|AU|0.00031670849313
64049|SG|0.000827326569729
64050|SG|0.000206905838398
64056|AU|0.000162464985287
64068|  |0.000463605016049
64097|  |0.000463322007197
64100|  |0.000463267231291
64111|  |0.000463093774253
64121|  |0.000463093774253
196829|UA|0.00020731795802
64200|US|1.93274016016e-05
264009|BR|0.000185280719545
64208|US|1.93035987456e-05
263170|HN|0.0216562164302
133075|NZ|0.00183338397807
64256|  |0.000463112032888
2147|EU|0.000106022844359
393234|US|1.93035987456e-05
6517|US|0.00169899042246
9163|DE|0.000206441810781
133115|HK|0.000475137177134
10879|US|1.93330935889e-05
133117|AU|0.000162392340653
327687|UG|0.0184756223158
196616|DE|0.000206280269397
327690|UG|0.0184759738174
327691|AO|0.0177325493133
327692|UG|0.0184960094034
196621|CH|0.000144176479218
327694|NA|0.0311656674441
327698|ZA|1.89117712916e-06
196628|GB|0.000104685048215
327702|SO|0.099991062039
196637|  |0.00046339504174
196638|UA|0.000518746169579
196639|SE|0.00128564710332
196640|MT|0.022281089673
196646|GB|0.000104750740679
327725|ST|1.0
196658|FR|0.000538972911339
327731|ZZ|0.0621682725314
327733|ZA|0.00130729287739
327737|ZA|0.00116498736071
196666|PL|0.000219594356817
196670|FR|0.000539306853933
327743|CG|0.0838775959492
327744|UG|0.0184678892826
327745|ZA|0.00116498736071
196674|EU|0.000106016774465
196678|RU|7.34385538217e-05
327751|ZA|0.00116489836414
196681|PL|0.00021942142745
196682|UA|0.000207277302657
327756|TD|0.249811109158
196687|CZ|0.0007888438551
196689|FR|0.000538972911339
196691|RU|0.000226896395944
327766|KE|0.00728833843677
196695|RU|0.000411083672434
327768|SO|0.099991062039
196697|AT|0.000620788287505
327770|ZW|0.055810408914
196699|RU|7.34385538217e-05
327773|CI|0.101928497486
327775|AO|0.0429062043512
196704|SE|0.00128564710332
196705|UA|0.00020731795802
196708|IT|0.000503388284792
196709|AM|0.252839934777
327782|ZA|0.00129011653923
327783|ZA|0.00426115580914
327785|ZA|1.89117712916e-06
196714|DE|0.00188759894819
196715|  |0.000463541110824
196722|GB|0.00010470763
327795|TZ|0.0250008632593
196724|DK|0.00184817908586
327797|CD|0.0620868537666
196727|EU|0.00010589335328
196729|PL|0.000219594356817
196734|LI|0.0530607420219
196735|CZ|0.00236894073462
196736|CY|0.00856553154307
196739|RU|7.34385538217e-05
196745|GB|0.000104750740679
196750|RU|7.34385538217e-05
196752|NL|9.08045205976e-05
196753|IT|0.00100681537983
196755|BE|0.00256718289841
327828|SO|0.099991062039
327829|CG|0.0837978310324
196760|BE|0.00256649636786
196761|IT|0.000300847317886
196762|CZ|0.0007888438551
196764|CZ|0.000789404479406
196765|FR|0.000538972911339
196766|FR|0.000538972911339
196773|FR|0.000538972911339
327849|ZA|0.00116498736071
196778|GB|0.000104800010028
327854|GH|0.0155676254703
196784|IT|0.000503388284792
196789|CZ|0.000789510543464
196793|SE|0.00128564710332
262307|BR|0.000185280719545
196798|RU|7.34385538217e-05
196810|CH|8.94286160623e-05
196811|  |0.00046355936946
327884|KE|0.00728043937623
327885|TZ|0.01911430908
196817|DE|0.000206235845517
327893|ZA|0.00267699460004
196822|CZ|0.000788859007108
327896|ZA|0.00116498736071
196826|PL|0.000418104300549
393242|CA|0.000516707169724
133125|AU|0.000162436559126
327901|ZA|0.00117949380174
327904|ZM|0.0683067066089
196834|  |0.000463458946964
196837|TR|0.00157179486423
327910|ZA|0.00116398614929
196839|GB|0.000104750740679
196843|CZ|0.000789601455514
196844|PL|0.00183629371693
196845|CZ|0.000788874159117
196847|RU|7.34202315911e-05
196850|UA|0.000207313892484
196852|IT|0.000503417392476
327926|ZA|0.00116498736071
327929|DZ|0.0658941932896
327931|DZ|0.0658327797762
196862|FI|0.00293134960578
196866|PL|0.000219607326519
327939|ZA|0.00116407514586
196869|FR|0.000539306853933
196870|DE|0.000206231806982
327943|ZA|0.00116407514586
196874|SM|0.219295609615
196878|  |0.000463112032888
196879|RU|7.34385538217e-05
196881|GB|0.000111231712896
196883|PL|0.000439180067165
196890|PL|0.000482057903738
196901|PL|0.000219568417412
196904|GB|0.00010478974558
196914|RU|0.000178003523673
196915|NO|0.00215327805937
196916|CZ|0.000788813551083
196921|KW|0.0133777367339
196922|DE|0.000206393348366
196924|UA|0.000207102484596
196925|AZ|0.0257878523399
