59552|CZ|0.000780034674462
59554|NL|0.000560946597913
59556|PL|0.000424372173431
59560|NL|0.000388632996972
59565|GB|5.09962095739e-05
59575|UA|0.000256034608784
59579|PL|0.000424372173431
59580|RU|8.2486288608e-05
59582|BG|0.00128141513768
59583|KZ|0.0885858627845
59586|SE|0.00086872560627
59597|GB|5.0995327729e-05
59599|NL|0.000389082642963
59604|RU|8.25904741855e-05
59605|BH|0.55145133603
59607|PL|0.000424386902695
59610|RO|0.000354741009723
59611|PL|0.000424372173431
59613|UA|0.000256043455104
59620|BG|0.00128139344525
59622|CH|0.00238069011008
59624|RU|0.000546685884185
59630|NL|0.000388646221854
59632|RO|0.000355189596246
59636|UA|0.000256056724584
59637|RU|8.24908184157e-05
263857|BR|0.000103024594822
59645|GB|5.09935640392e-05
59649|HU|0.00257282920623
59652|UA|0.000256105379342
59655|CY|0.00909682603492
59657|EU|0.000131209358625
59659|GB|0.000102117641126
59660|RU|8.26055735446e-05
59662|NL|0.000389076030521
59663|RU|8.25904741855e-05
59664|CZ|0.000779928973335
59666|RU|8.25904741855e-05
59668|UZ|0.0176709305206
59670|PL|0.000424372173431
59675|DE|0.000226895504906
59681|CZ|0.000780748157065
59682|ES|0.000454376060402
59685|NL|0.000388646221854
59686|PL|0.000424372173431
59689|FR|0.000379562227721
59699|IT|0.00148044003231
59701|DK|0.00782671587278
59711|GB|5.10403018197e-05
59724|GB|5.09944458841e-05
59725|EE|0.00710834273797
59727|RO|0.000355335083766
59728|RO|0.000355250216046
59729|BG|0.00127989666768
59730|RU|0.00834050997061
59731|RO|0.000354753133683
59733|DE|0.000227020768543
59739|ES|0.00044898413826
59742|BG|0.00255974995051
59744|RU|8.25859443778e-05
59748|LI|0.0466606531381
59750|SE|0.000869093043971
59752|DE|0.000226605832747
59753|NL|0.000389036355875
59756|GB|5.10588205629e-05
59761|CH|0.00117365388445
59763|BG|0.00127987497525
59764|GB|5.09997369536e-05
59766|IT|0.000485925016216
59769|IE|0.00483384452609
59773|AE|0.000118681057109
59776|NL|0.000388593322326
59778|GB|5.10808666858e-05
59780|DE|0.000226609747236
59785|DE|0.000226609747236
59795|NL|0.000389281016194
59796|RU|0.00323401243209
59799|GB|5.10588205629e-05
59803|GB|5.09944458841e-05
59806|GB|5.10006187985e-05
59807|SE|0.000867652688185
59809|GB|5.10597024078e-05
59811|RU|8.25904741855e-05
59815|UA|0.000256021339305
59816|GB|0.000101990655458
59820|GB|5.0995327729e-05
59823|UA|0.000256043455104
59825|CZ|0.000780761369705
59826|CZ|0.000780748157065
59827|BE|0.00250362534971
59832|NL|0.000389082642963
59836|GB|5.10041461782e-05
59842|FR|0.000372773320163
59852|RO|0.000355189596246
59854|RO|0.000709482019446
59859|FR|0.000372773320163
59862|IT|0.000485991143083
59865|NL|0.000814639510676
59868|AE|0.000118645213836
59871|CZ|0.000780880283472
59872|LU|0.0186566330601
59873|BG|0.00127976651311
59878|RO|0.000355335083766
59883|RU|8.25874543137e-05
59888|CZ|0.000780074312384
59889|BE|0.00250683063797
59890|AT|0.000337754532083
59891|CH|0.00117438996706
59892|RO|0.000354759195663
59895|TR|0.00070419121728
59898|CH|0.00117476795543
59900|BG|0.00128137175282
59902|GB|5.10526476485e-05
59904|GB|5.10517658036e-05
59905|HR|0.00517863333087
59907|GB|5.10517658036e-05
59908|ES|0.000448504348578
59913|SE|0.000869093043971
59915|IE|0.00483921365666
59918|GB|5.10588205629e-05
59922|PL|0.000424357444168
59924|RU|8.25874543137e-05
59930|GB|5.10491202688e-05
59933|GB|5.10588205629e-05
59939|LT|0.00603903050947
59940|NL|0.000388599934767
59944|FR|0.000372786033473
59945|PL|0.000424379538063
59949|HU|0.00257603516994
59950|CH|0.0011734549432
59952|GB|5.10438291993e-05
59953|GB|5.09962095739e-05
59958|PL|0.000424372173431
59963|DE|0.000226605832747
59970|CZ|0.000780880283472
59972|AT|0.000337714535437
59978|NO|0.00170016629579
59984|CZ|0.00155988437195
59989|LB|0.00809582401447
59995|RO|0.000355335083766
59996|RO|0.000355250216046
60011|GB|5.10588205629e-05
60015|GB|5.19018643014e-05
60018|PL|0.000848729617599
60019|IT|0.000486024206517
60021|NL|0.000389076030521
60022|NL|0.000433095050494
60025|DE|0.000684088205345
60029|ES|0.000448504348578
60032|FR|0.0010949592533
60038|GB|5.09935640392e-05
60039|CY|0.018193346715
60042|RU|0.000393105773379
60044|DE|0.000226997281611
60045|GB|5.3250205176e-05
60049|IT|0.000486553221453
60053|SE|0.000868740303778
60059|CH|0.00117335547258
60060|GB|5.0995327729e-05
60065|RU|8.26025536728e-05
60068|GB|0.000670013420383
60076|RO|0.000354747071703
60090|RO|0.000354741009723
60094|SE|0.000867726175725
60097|BG|0.00128139344525
60098|RU|8.25889642496e-05
60102|GB|5.10570568731e-05
60104|RO|0.000354741009723
60106|PL|0.000424386902695
60110|IE|0.00776140364692
60112|FR|0.000372309284347
60115|SC|0.0762348882237
60117|AE|0.000118716900381
60120|GB|5.10526476485e-05
60124|RU|0.000205725747319
60125|RO|0.000354741009723
60129|CH|0.0011735345197
60131|NL|0.000389076030521
60139|RU|0.000168202330119
60140|AE|0.000123794697287
60142|NL|0.000389042968316
60144|NL|0.00278297144612
60150|RO|0.000354741009723
60156|FI|0.00286157735833
60157|GB|5.09944458841e-05
60162|RU|8.25874543137e-05
60165|RU|8.25889642496e-05
60169|DE|0.000691071653074
60171|ES|0.0587837023883
60173|UA|0.000256025762465
60181|DE|0.000226895504906
60186|KZ|0.00397351187793
60191|PL|0.000818785025038
60194|GB|5.09944458841e-05
60199|CH|0.0011735345197
60200|GB|5.10597024078e-05
60202|BG|0.00128143683011
60204|NL|0.000389023130993
60205|SE|0.000868740303778
263876|BR|0.000103024594822
60215|SI|0.00328206964204
60217|PL|0.00042488033302
60218|CZ|0.000780893496113
60219|PL|0.000424431090485
60227|IT|0.000485974611366
60229|IE|0.00483294967099
60230|BG|0.00128143683011
60233|NL|0.000388613159649
60235|DE|0.000226644977633
60237|GB|5.09935640392e-05
60238|SE|0.00086872560627
60239|NL|0.000389076030521
60241|GB|0.000152985983187
60251|DE|0.000226860274508
60254|DE|0.000226895504906
60257|GB|5.10420655095e-05
60259|IS|0.0218462991972
60261|EU|0.000131328659944
60262|BG|0.00255944625651
60265|RU|8.25904741855e-05
60268|PS|0.0687046494065
60269|SE|0.000868740303778
60271|GB|5.10905669798e-05
60272|DE|0.000226644977633
60273|ES|0.000448572889961
60277|IE|0.00637950332776
60279|PL|0.000424872968388
60280|BY|0.157988514249
60293|FR|0.000372309284347
60294|DE|0.000556976930302
60297|GB|5.10491202688e-05
60299|RU|0.000575045500371
60300|IS|0.0136480407003
60303|EU|0.000131408194157
60305|DE|0.000226644977633
60308|RU|8.24923283516e-05
60309|PL|0.000424350079536
60316|DE|0.000226629319679
60319|LU|0.00621884288935
60321|EU|0.000131191684355
60332|NL|0.000389082642963
60339|GB|5.09944458841e-05
60341|NL|0.00148223817005
60350|FR|0.000372315641002
60357|RU|8.25889642496e-05
60358|NL|0.000388599934767
60359|UA|0.000256109802502
60362|FR|0.000372779676818
60363|RU|8.25904741855e-05
60364|CH|0.0011732957902
60368|AT|0.00033815449854
60374|CH|0.0011735345197
60375|RU|8.24908184157e-05
60376|SE|0.000868740303778
60377|RU|8.25889642496e-05
60385|ES|0.000449075526771
60386|UA|0.000256105379342
60388|RU|0.00196137503322
60390|CH|0.00117357430795
60392|CH|0.0011732957902
60396|SE|0.000867682083201
60397|ES|0.000448504348578
60398|LB|0.00808617091426
60399|PL|0.000424379538063
60403|RO|0.000354741009723
60404|NL|0.00101204071291
60410|IT|0.000486544955594
60414|FI|0.00285835139113
60415|EE|0.00711013277157
60416|AT|0.000337731676857
60420|CH|0.0011735345197
60423|IE|0.00483921365666
60425|PL|0.000424372173431
60427|FR|0.000372773320163
60433|SE|0.000867770268249
60436|BE|0.00250674628828
60441|DE|0.000226609747236
60447|BG|0.00263053234478
60448|PL|0.000424357444168
60452|RO|0.000355335083766
60454|RO|0.000354747071703
60458|ES|0.000883795441623
60459|RU|8.25904741855e-05
60466|PL|0.000424379538063
60469|GB|5.09926821943e-05
60470|RU|8.25889642496e-05
60475|IT|0.000973073379472
60476|NL|0.000389036355875
60478|CH|0.00117333557845
60479|NL|0.00038861977209
60481|DE|0.000226903333883
60483|BG|0.00128143683011
60485|EE|0.0071069107111
60486|CH|0.00234885951062
60493|ES|0.000448572889961
60497|LU|0.00908795384702
60499|GB|5.09944458841e-05
60501|IT|0.000489644652484
60503|DE|0.000226895504906
263886|BR|0.000103039672603
60517|AT|0.000676308997081
60521|AT|0.000338160212347
60522|DE|0.000226895504906
60526|NL|0.00038861977209
60527|RU|8.25874543137e-05
60532|FR|0.000372309284347
60534|PL|0.000424379538063
60538|DE|0.000226644977633
60539|RO|0.00077598800242
60541|GB|5.09944458841e-05
60550|CH|0.0011732957902
60558|EU|0.000256027259521
60563|PL|0.000424372173431
60572|FR|0.000372652543718
60580|RU|8.25904741855e-05
60581|RO|0.000355250216046
60587|AT|0.0050797397128
60592|CZ|0.000781408789104
60602|MD|0.0125579905031
60606|RU|8.25889642496e-05
60608|EE|0.00710882008026
60609|ES|0.000449075526771
60610|GB|0.000350928420127
60616|FI|0.00286157735833
60617|PL|0.000424335350273
60618|GB|5.10023824883e-05
60624|PL|0.000424379538063
60626|NL|0.000389076030521
60628|RU|8.25889642496e-05
60630|FR|0.000372779676818
60633|CH|1.00266388297e-05
60634|GB|5.10491202688e-05
60636|IL|0.0119276797969
60646|PL|0.000424379538063
60653|GB|5.10588205629e-05
198423|FR|0.000372315641002
60657|RO|0.000355122914465
263891|BR|0.000120635443367
60665|NL|0.000389023130993
60669|DE|0.000226605832747
60672|RU|8.25904741855e-05
60673|HU|0.00257607849378
60679|NL|0.00121020895829
60683|DE|0.000226605832747
60686|FR|0.000372779676818
60688|GB|5.09944458841e-05
60689|DE|0.000226605832747
60690|IS|0.0136480407003
60691|RU|0.000169825511218
60695|PL|0.00126760777577
60696|CY|0.00908491719616
60706|IT|0.000486536689736
60707|RS|0.00250554303186
60718|FR|0.000372773320163
60720|RU|0.000401836222788
60725|NL|0.060510752087
60729|AT|0.000338177353767
60735|BE|0.00250636671467
60736|GB|5.09926821943e-05
60737|FR|0.000372773320163
60741|RO|0.000355335083766
60746|UA|0.000256052301424
60749|FR|0.000372315641002
60752|BG|0.00128139344525
60755|PL|0.000424379538063
60756|IT|0.000486553221453
60758|GB|5.10535294934e-05
60760|GB|5.10588205629e-05
60764|RU|0.000842636341629
60765|MT|0.0252064170869
60766|RO|0.000354759195663
60768|RU|8.2502897903e-05
60771|RU|0.000442278346094
60772|IT|0.000486536689736
60777|UA|0.000256096533022
60778|EU|0.000131352962065
60781|NL|0.000389076030521
60782|PL|0.000424379538063
60788|GB|5.10588205629e-05
60789|DE|0.000226605832747
60793|GB|5.0995327729e-05
60796|RU|8.25889642496e-05
60798|IT|0.000816402299856
60799|DE|0.000226644977633
60800|GB|0.000256515458021
60804|CH|0.00766037196005
60805|NL|0.00038861977209
60806|PL|0.000424342714904
60808|IR|0.00166266783523
60809|PL|0.000424327985641
10135|TW|0.00743355627524
60815|IQ|0.00910137141424
60819|GB|5.10738119264e-05
60821|FR|0.000372773320163
60822|IT|0.000485949813791
60823|AT|0.00033815449854
60824|DE|0.000226903333883
60825|GB|5.10455928892e-05
60831|PL|0.000424335350273
60845|DE|0.000226644977633
60846|FI|0.00286210699474
60849|JO|0.0298088791938
60851|GB|5.09970914189e-05
60853|BE|0.00250408927301
327742|SO|0.0908835985851
60860|UA|0.000256061147744
60868|GB|5.10588205629e-05
60869|PL|0.000424350079536
60870|AT|0.000338211636606
60876|DK|0.00201294740739
60884|PL|0.000424379538063
60885|GB|5.0995327729e-05
60886|IL|0.00238074646757
60890|GB|0.000102523289787
60893|NL|0.000388606547208
60898|GB|5.10041461782e-05
60899|GB|5.09962095739e-05
60901|RO|0.000355335083766
60905|RO|0.000355189596246
60912|RO|0.000355335083766
60914|GB|5.0995327729e-05
60917|ES|0.000449075526771
60920|PL|0.000424372173431
60921|RU|8.25904741855e-05
60923|IM|0.12490749185
60924|AE|0.000404110990748
60925|GB|5.10517658036e-05
60926|RU|8.24908184157e-05
60929|EU|0.00132571602951
60930|FR|0.000372646187063
60931|CZ|0.000780113950306
60933|GB|5.10429473544e-05
60934|RO|0.000354741009723
60940|FR|0.000372773320163
60945|GB|9.52427781705e-05
60949|GB|5.09970914189e-05
60953|UA|0.000511618055262
60954|RU|8.24908184157e-05
60961|NL|0.00038861977209
60962|GB|5.10491202688e-05
60963|GB|5.0995327729e-05
60969|GB|5.0995327729e-05
60976|IR|0.0149652734093
60977|GB|5.13515930746e-05
60979|DE|0.000226644977633
60981|GB|5.09944458841e-05
60982|RO|0.000355335083766
60983|FR|0.00148926256401
60993|RO|0.000355122914465
60997|DE|0.000226621490702
61000|IT|0.000485925016216
61001|GB|5.10588205629e-05
61003|DE|0.000226872017974
61005|NL|0.000389340528163
61007|NL|0.000389340528163
61010|KG|0.0914354623029
61012|GB|5.09944458841e-05
61013|NL|0.000389082642963
61018|NL|0.000389076030521
263903|BR|0.00231641273242
61025|EU|0.000131191684355
61026|FR|0.000748432561703
61031|RU|0.000311327644711
61037|RU|8.25904741855e-05
61040|RU|8.25874543137e-05
61042|CH|0.0011735345197
61044|NL|0.00181454639428
61046|GB|5.09935640392e-05
61049|GB|5.09944458841e-05
61050|RO|0.000354747071703
61051|RU|8.25859443778e-05
61053|LT|0.00603933478873
61054|IM|0.125037474973
61056|PL|0.000424379538063
61057|RO|0.000354759195663
61058|RU|8.26070834805e-05
61059|MD|0.00439252630871
61070|GB|6.71886458982e-05
61079|IT|0.000485908484499
61081|GB|5.0995327729e-05
61084|RU|8.26493616858e-05
61087|UA|0.000775273768494
61092|ZA|0.000995238143212
61094|HR|0.0103703281865
61097|GB|5.0995327729e-05
61098|CH|0.00117365388445
61105|GB|5.09944458841e-05
61107|CY|0.0091020170672
61110|CZ|0.000779955398617
61112|EU|0.000131191684355
61114|DE|0.000226828958599
61115|RO|0.000355122914465
61117|UA|0.000256047878264
61121|RU|8.26886200194e-05
61123|CZ|0.000780748157065
61124|GB|9.86237715736e-05
61130|GB|5.38278135951e-05
61134|PL|0.000424379538063
61136|FR|0.000372773320163
61138|GB|0.000205804084355
61139|RO|0.000354741009723
61143|JE|0.0750991177918
61145|IE|0.0048375866474
61149|IL|0.00238122782353
61153|DE|0.000226601918258
61154|PL|0.000836563246003
61156|RU|8.25889642496e-05
61157|DE|0.0015316102258
61160|VA|0.333331468531
61162|DE|0.000226864188997
61166|CZ|0.000780801007628
61168|FR|0.000372773320163
61169|CZ|0.000783588874835
61170|RU|0.000164984656703
61174|CH|0.00117470827305
61178|CY|0.00909621532524
61181|ES|0.00044908314248
61185|KZ|0.00397411235828
61186|EU|0.000131337497079
61190|CH|0.00117323610783
61192|CZ|0.000780946346676
61194|IE|0.00483921365666
61198|FR|0.000372309284347
61200|NL|0.00116870266592
61203|PL|0.000424379538063
61205|FR|0.000372315641002
61211|HR|0.0108343606223
61212|NL|0.000388652834295
61215|GB|5.09926821943e-05
61217|FR|0.000372328354312
61221|FR|0.000372773320163
61225|RO|0.000354741009723
61226|GB|5.09935640392e-05
61227|NO|0.00169824863208
61231|GB|0.000199518293803
61233|PL|0.000424379538063
61234|GB|5.0995327729e-05
61240|UA|0.000514240989062
61241|SK|0.00317851827335
61242|PL|0.000424372173431
61243|RO|0.000354759195663
61244|DE|0.000226899419395
61247|GB|5.10526476485e-05
61251|PL|0.00042483614523
61255|GB|5.09935640392e-05
61258|RO|0.000354741009723
61262|NL|0.000388599934767
61266|DE|0.000226605832747
61270|HU|0.00257300250156
61272|LT|0.00605718583876
61273|DE|0.000226613661724
61275|NO|0.00525064909339
61280|NL|0.000389082642963
61287|CH|0.00693083451456
61289|PL|0.000424372173431
61296|CZ|0.000780880283472
61297|UA|0.00105855504205
61299|PL|0.00042483614523
61307|EE|0.00710082459688
61316|UA|0.000773858357337
61317|GB|5.0995327729e-05
61319|FR|0.00185690606357
61322|UA|0.000255729410754
61323|GB|5.10808666858e-05
61327|CY|0.00909789477686
61328|EU|0.00013118284722
61332|RS|0.00250554303186
61333|DE|0.000226613661724
61336|UA|0.000256078840383
61337|GB|5.10500021137e-05
61338|PL|0.000424379538063
61340|FI|0.00286172180463
61348|RO|0.000355141100405
61349|NL|0.000945684867115
61353|RO|0.000354777381603
61354|UA|0.000256034608784
61357|UA|0.000255968261386
61363|SE|0.000867637990677
61369|GB|5.09944458841e-05
61371|CZ|0.00129000297113
61373|GB|5.10588205629e-05
61382|RU|0.000283407419874
61389|RO|0.000354759195663
61394|FR|0.000372773320163
61397|DK|0.00195417522031
61400|RU|0.00688309114538
61406|RU|0.000165180948371
61408|ES|0.000449075526771
61412|RO|0.000355335083766
61413|SE|0.000868740303778
61415|DE|0.000226617576213
61416|CZ|0.000780761369705
61423|CH|0.00117542446154
61424|SI|0.00328234589193
61425|CZ|0.000780880283472
61428|NL|0.000388586709885
61430|DE|0.000226895504906
61438|AT|0.000338360195576
61440|CL|0.00611067458953
61452|AR|0.00325217544952
61453|AR|0.00131673749674
61455|UY|0.0159582607877
61456|AR|0.00228820360449
61457|CO|0.000416181502558
327746|CI|0.0575184975925
61462|CR|0.0567978142452
61463|CO|0.000416181502558
61464|CR|0.011370281073
61466|CL|0.00209969274356
61467|CO|0.000416244416317
61468|EC|0.0604019815633
61471|VE|0.0133318390184
61479|CR|0.0113534980888
61483|CL|0.0020997986478
61484|AR|0.00131698284463
61490|AR|0.00131691593157
61493|AR|0.00131736201863
61497|PA|0.00654477852865
61503|CL|0.00209941033226
61506|CL|0.0020997986478
61512|PY|0.118342891531
61517|AR|0.00131693823592
61568|BR|0.00444508447113
61570|BR|0.00077431568863
61571|BR|0.000103024594822
61575|BR|0.000103113176787
61576|BR|0.000103113176787
61578|BR|0.000206083114652
61580|BR|0.000103026479545
61581|BR|0.0003166616779
61582|BR|0.000270159915683
61583|BR|0.000206083114652
61584|BR|0.000103041557326
61586|BR|0.000205777789581
327747|SO|0.0908835985851
61639|BR|0.000103039672603
61640|BR|0.000103024594822
61648|BR|0.000103039672603
61650|BR|0.000103024594822
61652|BR|0.000103026479545
61663|BR|0.000103071712889
61666|BR|0.000787727375086
61667|BR|0.000103024594822
61672|BR|0.000103039672603
61673|BR|0.000103039672603
61676|BR|0.000103039672603
61683|BR|0.000301957071698
61688|BR|0.000103024594822
61704|BR|0.000103039672603
61709|BR|0.000102907742017
61712|BR|0.000206083114652
61716|  |0.00183323536059
61719|BR|0.000103122600401
61722|BR|0.000103039672603
61733|  |0.00183317338194
61738|BR|0.000103024594822
61744|BR|0.000103039672603
61762|BR|0.000102907742017
61764|BR|0.000103039672603
61783|  |0.00183323536059
61784|BR|0.000206079345207
61785|BR|0.00010290962674
61792|BR|0.000103024594822
61801|BR|0.000103024594822
61806|BR|0.000107504580588
61808|BR|0.000103026479545
61813|BR|0.000240799706069
4776|TH|0.00248010713383
61822|BR|0.000103039672603
61826|BR|0.000137541405637
61829|BR|0.000351749559681
61832|BR|0.00511207462783
61833|BR|0.000103024594822
61834|BR|0.000103026479545
61843|BR|0.000103041557326
61856|BR|0.000103039672603
61860|BR|0.000102907742017
61864|BR|0.000103039672603
61871|BR|0.000206143425777
61878|BR|0.000103071712889
61888|BR|0.00133931973269
61890|BR|0.000103041557326
61893|BR|0.00030911901781
61898|BR|0.000103045326771
61900|BR|0.000103041557326
61902|BR|0.000103039672603
61905|BR|0.000206143425777
61910|BR|0.000206094422988
61913|BR|0.000103026479545
61915|BR|0.000103039672603
61918|BR|0.000103039672603
61923|BR|0.000185660259897
61924|BR|0.000103039672603
61928|BR|0.000103041557326
61935|BR|0.000103024594822
61942|BR|0.000103041557326
61943|BR|0.000103071712889
61945|BR|0.000352614647383
61950|BR|0.00021989247759
61951|BR|0.000103039672603
61955|DE|0.000616019162424
61958|RO|0.000354759195663
61960|RU|8.25889642496e-05
61963|AE|0.000118519762383
61969|DE|0.000226617576213
61977|GB|5.10526476485e-05
61982|AT|0.000997813463369
61985|CZ|0.000780787794987
61990|FI|0.00285878473
61999|NL|0.000389082642963
62000|FR|0.000891381019726
62001|SE|0.00086872560627
62003|NL|0.000388613159649
62009|IT|0.000486032472375
62010|RU|8.26070834805e-05
