37168|ZA|0.00112607822323
37172|ZA|0.00112694757875
37173|GQ|0.19984498173
37179|ZA|0.0489616175091
37182|TZ|0.023810095911
37183|ZW|0.119094714119
37184|ZW|0.109295590297
37185|ZM|0.0470443523588
37187|MW|0.228980848596
37189|ZW|0.0546932157282
37190|CI|0.0864128967565
37196|SN|0.645013044004
37199|ZA|0.00112696779632
37203|LR|0.333438482988
37204|ZW|0.215966554825
37205|NE|0.144429587027
37208|SL|0.0928308655914
37209|NG|0.0208550046018
37210|KE|0.011097453893
37212|GH|0.0121000908101
37213|TZ|0.0123788087722
37214|ZM|0.0470561151273
37219|KE|0.0110853547922
37223|MZ|0.0495529357592
37228|RW|0.298746445872
37229|TG|0.245195232655
37233|NE|0.277106038938
37235|ZA|0.00112577495968
37236|ZA|0.00112583561239
37237|ZZ|0.0833117584566
37239|ZA|0.00112714975445
37244|KE|0.0110988423144
37246|ZZ|0.0833251497594
37254|ZA|0.00195833449921
37258|NG|0.00517086330935
37259|ZA|0.00112605800566
37262|ZM|0.0470451925565
37264|AO|0.0201459012555
37265|ZZ|0.0833430048298
37266|ZA|0.00112702844903
37269|NG|0.00517123323143
37271|ZA|0.0186229497564
37273|UG|0.329754431931
37276|ZA|0.00162804005537
37280|NG|0.00517086330935
37281|CG|0.0901448109413
37282|NG|0.317548881504
37287|ZM|0.0470451925565
37292|BJ|0.10395457341
37294|MW|0.219886924491
37298|KE|0.0110988423144
37301|MU|0.00361158990978
37303|MG|0.164104547359
37305|KE|0.0111504122521
37306|ZZ|0.0833206859918
37308|NG|0.00539771802468
37309|GM|0.2856537521
37312|ZA|0.0011256940894
37313|GH|0.0120998746985
37314|ZA|0.00342570552446
37315|ZA|0.00112702844903
37322|CG|0.0901464199517
37323|GM|0.142939191431
37325|GN|0.14278277512
37330|ZZ|0.0833251497594
37333|ZA|0.00112702844903
37334|ZA|0.00112696779632
37336|BI|0.214874003588
37338|KE|0.0110988423144
37341|GH|0.0121000908101
37342|MZ|0.0556564655309
37343|SC|0.117958482329
37346|KE|0.0110960654716
37347|NG|0.00517123323143
37349|TZ|0.0118969676543
37353|ZA|0.00215143251189
37354|KE|0.011097453893
37356|ZA|0.00225393559264
37357|ZA|0.00112721040716
37358|ZA|0.00203069318285
37363|ZA|0.00112694757875
37368|ZA|0.00112702844903
37371|SO|0.393455546315
37373|GH|0.0120840985486
37374|ZM|0.101268194482
37376|SS|0.115027497963
37381|CI|0.0864267808246
37385|NE|0.144602541135
37387|ZA|0.00112706888417
37390|GA|0.0832861948852
37395|BW|0.0556844732265
37399|ZA|0.00112714975445
37403|ZA|0.00112605800566
37406|SS|0.114998758024
37408|UG|0.0177052670797
37410|LR|0.166702873859
37411|ZA|0.00112716997202
37414|CD|0.0541821774475
37415|CD|0.0542073366034
37417|ZA|0.00375668736568
37418|SL|0.0928308655914
37421|KE|0.0110988423144
37422|ZA|0.0022538951575
37424|BJ|0.20816184709
37425|SO|0.0758688508602
37427|GN|0.142925677831
37429|BI|0.107461942081
37430|GN|0.142770015949
37432|AO|0.0201459012555
37436|MZ|0.0432686178905
37439|ZA|0.00112712953688
37440|MW|0.109906175979
37447|CD|0.0542073366034
37449|SL|0.164595156031
37451|CG|0.225460981496
37453|CD|0.0542073366034
37455|MU|0.00361494700598
37457|ZA|0.00225393559264
37460|CF|0.333234172433
37461|GN|0.142787878788
37462|TD|0.333398797834
37463|CG|0.148653258246
37468|AO|0.310059981627
37473|SO|0.0758688508602
37474|ZA|0.00112706888417
37475|CM|0.0804420031179
37476|UG|0.0177071647504
37477|MZ|0.0432686178905
37479|ZA|0.00112696779632
37480|NG|0.00649139265305
37482|ZA|0.00112696779632
37483|CD|0.0787568667561
37485|ZW|0.00870023882434
37487|GQ|0.200095011198
37489|MZ|0.0432315331526
37492|TN|0.110994278277
37497|ZA|0.0023554884476
37500|ZZ|0.0833400289847
37503|GM|0.14282687605
37508|MR|0.313001308857
37509|MZ|0.0432701630879
37512|GQ|0.200020002357
37513|NA|0.031919840529
37515|ZA|0.00112696779632
37516|UG|0.00281329672516
37517|CV|1.0
37518|SC|0.099927124378
37519|ZA|0.00112696779632
37523|ZA|0.00112714975445
37524|GM|0.142939191431
37525|ZA|0.0011307080468
37526|BF|0.128840721076
37527|ZA|0.00112605800566
37529|GQ|0.400040004715
37531|NE|0.144584471303
37532|ZM|0.0470561151273
37533|AO|0.0201513050057
37534|GH|0.0121000908101
37541|MR|0.313006902261
37542|ZA|0.0011256940894
37544|TD|0.166485151461
37545|BI|0.35543746223
37546|ZA|0.00112696779632
37548|CG|0.0901432019308
37549|ZA|0.00112694757875
37550|CG|0.0901013676589
37552|GM|0.142814112938
37556|MZ|0.0432315331526
37557|LR|0.16664633112
37558|LY|0.501483494454
37560|LR|0.166530269709
37563|SO|0.0758688508602
37564|ZA|0.00112694757875
37569|ZM|0.0470023424713
37576|TZ|0.0118969676543
37577|BF|0.226555382761
37578|KE|0.0230741752231
37582|GA|0.0832787519724
37584|SS|0.115019286552
37586|BI|0.10734491458
37594|SS|0.195094913647
37596|ZA|0.0011339630756
37597|ZA|0.00112729127744
37599|ZA|0.00112605800566
37601|KE|0.011097453893
37611|ZA|0.00112696779632
37612|GN|0.14294354067
37613|GH|0.342769055752
37616|GA|0.0833561582661
37618|ZA|0.00112694757875
37619|RW|0.162955250706
37620|CM|0.0569314587853
37622|MU|0.00361501156552
37623|GH|0.0121009552567
37624|ZA|0.00121271051141
37628|ZA|0.0011545647796
37629|NG|0.00516993850415
37631|SS|0.114863269743
37634|ZA|0.00112605800566
37637|NG|0.00516864377687
37638|CD|0.0542073366034
37640|ZA|0.00112696779632
37642|LS|0.162381737998
37646|SS|0.114961806675
37649|SN|0.354986955996
37650|ZA|0.00112694757875
37652|ZA|0.00112696779632
37653|ZA|0.00112583561239
37654|RW|0.0542980591287
37656|ZA|0.00224764792832
37658|ZA|0.00112696779632
37662|MU|0.261682743176
37663|ZA|0.00112882781278
37665|GN|0.142895055821
37670|ZA|0.00112696779632
37672|CM|0.0570037081208
37673|ZA|0.00112714975445
37674|MU|0.0036155926014
37675|ZA|0.00112696779632
37677|CD|0.0541831451074
37678|BW|0.600626102047
37679|UG|0.0177093786995
37680|ZA|0.00112696779632
37684|KE|0.011097453893
37685|KE|0.0110966605093
37690|GH|0.0120840985486
37691|ZA|0.00112696779632
37692|ZA|0.00112844367894
37693|TN|0.222214727286
37697|MZ|0.129773404526
196653|CZ|0.000801758341177
37706|TN|0.111031973399
37893|JP|0.000102729755757
37900|JP|0.000102740877708
37906|JP|0.000102933658195
37912|JP|0.000102740877708
37955|CN|0.000236886773496
37958|CN|0.000236908046802
37965|CN|0.000236903792141
37974|NZ|0.00171393705938
37975|AU|0.000209387373371
37991|KR|0.000336334994669
37999|NZ|0.00171455265347
38001|SG|0.0151333394709
38015|IN|0.000342455550667
38016|AU|0.000209636215644
38022|NZ|0.0486967242176
38026|BD|0.0106802259166
38028|SG|0.000612164870899
38029|IN|0.000342361845323
38032|HK|0.000183654519718
38033|JP|0.000102777950879
38039|IN|0.000342330610208
38040|TH|0.0143646679901
38056|HK|0.000183697481385
38064|NZ|0.00171455265347
38081|TH|0.000125006589538
38082|TH|0.10025379134
38084|AU|0.000733418573169
38090|KR|0.000336401928217
38107|KR|0.000336505370973
38150|ID|0.00109749059876
38154|ID|0.00151762604714
38158|ID|0.01238117945
38159|ID|0.00109749059876
38166|HK|0.000183657824461
38172|AU|0.000245056041921
38176|HK|0.00120476743643
38177|HK|0.000183680957667
38182|MY|0.0412069544573
38186|HK|0.000183684262411
38191|IN|0.000342424315552
38193|PK|0.446226984707
38195|AU|0.00429178267917
38197|HK|0.00018371070036
38199|MY|0.00339334973461
38209|KH|0.0145253871283
38220|AU|0.000769810798482
38227|WS|0.20145786434
38229|LK|0.0431072307761
38235|KH|0.0870915508587
38242|AU|0.000209597932217
38258|SG|0.000612142903917
38260|AU|0.000209663014042
38264|PK|0.0273191423375
38277|HK|0.000183684262411
38278|MY|0.00984136981648
38280|AU|0.000209682155756
38285|AU|0.00141670499922
38289|AU|0.000263634988844
38291|PH|0.00314895892558
38304|PH|0.00314980558682
38320|ID|0.00219506067832
38321|SG|0.00163254216831
38322|MY|0.00973184483612
38325|SG|0.000612263722318
38327|AU|0.000209590275532
38332|AU|0.000209574962161
38333|AU|0.000628770826596
38334|PH|0.00314895892558
132212|  |0.000776980605574
38340|CN|0.000236844226884
38345|CN|0.000236912301463
38353|CN|0.000236912301463
38372|CN|0.000340543085127
38379|CN|0.000236908046802
38385|TW|0.00262815593026
38437|NZ|0.00171393705938
38441|NZ|0.00171218261623
38442|FJ|0.123802507157
38451|NZ|0.00171464499258
38455|AU|0.000209590275532
38456|AU|0.00672502367619
38462|JP|0.000205481755416
38466|MY|0.00336032984762
38469|HK|0.000183687567154
38475|HK|0.000183684262411
38478|HK|0.000367408181746
38483|PH|0.0031489024815
38496|ID|0.0170471190132
38516|ID|0.00117381202599
38522|ID|0.00118009100828
38525|ID|0.00350641420892
38531|HK|0.000183469454073
38532|SG|0.000612373557228
38541|AU|0.000209590275532
38551|AU|0.000209663014042
38553|PH|0.00314941047825
38561|AU|0.00020961707393
38564|CN|0.000236912301463
38565|NP|0.0147914734494
38566|TH|0.0076781182638
38568|NZ|0.00171452187377
38573|IN|0.000342393080438
38574|HK|0.000183680957667
38577|PH|0.00314980558682
38578|HK|0.00018371070036
38580|HK|0.00018347606356
38583|AU|0.000209590275532
38591|HK|0.00018364791023
38592|BD|0.00219493404266
38596|IN|0.000342449303644
38603|HK|0.000183684262411
38606|PH|0.00314873314925
38611|AU|0.000333475443965
38616|PK|0.00683509698184
38620|  |0.000776683670311
38621|SG|0.000611582745876
38622|AU|0.000209582618847
38623|KH|0.0136392426289
38629|JP|0.000102761267952
38631|JP|0.000102761267952
38634|JP|0.000102729755757
38636|JP|0.000102729755757
38639|JP|0.000206373365169
38646|JP|0.000102640780147
38657|AU|0.000209391201714
38658|HK|0.000183628081768
38688|KR|0.000336395843349
38710|PK|0.00858138678756
38714|AU|0.000209590275532
38716|AU|0.000209594103875
38717|  |0.000776810928281
38719|AU|0.000209705125812
38726|VN|0.016229330488
38740|BT|0.268573429172
38742|AF|0.027987975381
38749|AU|0.000209590275532
38753|ID|0.00357095260924
38757|ID|0.00939043659731
38758|ID|0.00219136482165
38765|ID|0.00109749059876
38778|ID|0.00219498119753
38790|AU|0.000427847918843
38792|MY|0.00335972839248
38794|TH|0.0281017609565
38796|AU|0.000209590275532
38800|WS|0.10082602723
38802|HK|0.000809014468267
38808|PK|0.0068274046131
38809|AU|0.0142808551344
38814|HK|0.00018364791023
38819|HK|0.000183680957667
38823|PH|0.00314941047825
38826|AU|0.000237560146996
38829|AU|0.000209590275532
38834|CN|0.000236912301463
38835|AU|0.00116579542138
38845|TW|0.00262505230895
38858|AU|0.000555879182375
38860|SG|0.000612142903917
38861|SG|0.113122576397
38862|SG|0.000612164870899
38870|HK|0.000183694176642
38875|FM|0.25
38880|AU|0.0076795558363
38881|NZ|0.00171455265347
38883|AU|0.00116466988864
38891|MY|0.00335611966166
38895|JP|0.000102729755757
38896|ID|0.0021193552272
38901|KH|0.0125998178643
38907|IN|0.000342399327461
38915|NL|0.000300272152717
38917|RU|0.000464612900126
38924|BG|0.00210288527052
38930|NL|0.00641785861816
38932|BG|0.0010516891012
38933|  |0.000775976681589
38936|GB|0.000117015106064
38938|DE|0.000284563165648
38940|CH|0.00112385583877
38942|PL|0.000435436221871
38943|DE|0.000284484705866
38948|DE|0.000284500397822
38949|SK|0.0212803693625
38951|RU|8.95393348015e-05
38955|AT|0.000611553440389
38956|SE|0.000932103898501
38960|UA|0.000268268133867
38963|DE|0.00028526930368
38966|GB|0.000116890257807
38968|JO|0.0275352925788
38976|RU|0.000390994308387
38981|RO|0.000572232344049
38984|RU|8.95463206475e-05
38987|PL|0.00185959020135
38989|FR|0.000521684671669
38991|PL|0.000435259192379
38995|RO|0.00114469370179
38998|RO|0.000571691038963
39007|LT|0.00640721660416
39010|LB|0.0442080295729
39014|PL|0.000435436221871
39015|BH|0.0431785659043
39020|ES|0.000500500816621
263875|  |0.000776627111213
39029|NO|0.00166431590086
39032|UZ|0.230468537573
39039|PL|0.000435436221871
39042|RU|8.9544574186e-05
39043|RU|8.95463206475e-05
39045|RU|0.000167948470444
39046|RU|0.000150981596941
39047|RU|8.95428277245e-05
39051|FR|0.000521646731656
39052|SE|0.00093208708748
39060|GB|0.000117075377637
39063|DE|0.000569126331295
39065|UA|0.000268273070166
39067|LT|0.00620669616145
39072|FR|0.000521703641676
39078|SE|0.000932103898501
39085|PL|0.000435436221871
39087|RU|0.000179089148372
39089|  |0.000776669530537
39090|DE|0.000284557934995
39092|RU|8.9544574186e-05
39093|IE|0.0053294799499
39097|GB|0.000118263588644
39100|DE|0.0002845683963
39102|RU|0.000178938952683
39103|  |0.000775891842942
39104|FR|0.000521684671669
39105|RO|0.000572242753762
39107|RO|0.000573543967912
39112|PL|0.000435436221871
39115|DE|0.000284531781735
39116|GB|0.000116931156374
39119|RU|8.94694763413e-05
39120|IT|0.00208734505304
39122|IE|0.0228621898946
50211|UA|0.000390663680535
39124|  |0.000776740229409
39133|PL|0.00130722600025
39134|RU|0.000231296122084
39136|NL|0.000261058792184
39137|SE|0.000932019843394
39138|DE|0.000284809006296
39139|GB|0.000117012953508
39145|LI|0.0496978093957
39151|DE|0.000626642581676
39153|RU|0.00117139364519
39155|ES|0.000460568124939
39156|RU|0.000417109147242
39157|IE|0.00533463834314
39166|CH|0.0011236935579
39171|PL|0.000435637391748
39173|SE|0.000932910827533
39174|PL|0.000435436221871
39176|FR|0.000522215831859
39179|GB|0.000424382906972
39180|FR|0.00694740455592
39184|BG|0.00154276299612
39193|FI|0.00298932597139
39194|FI|0.0029685782159
39195|PL|0.000435436221871
39200|IR|0.00147200225818
39202|GB|0.000116896715475
39205|RO|0.00254182294856
39206|FR|0.000521637246652
39209|DE|0.000284479475214
39211|EE|0.0223277786064
39216|IQ|0.181119629805
39219|PL|0.000435259192379
39223|UA|0.000267981828494
2147|EU|0.00012927968764
39233|IE|0.0053294799499
39234|BE|0.0026169695501
39235|CZ|0.000802654952298
39244|NL|0.000261077681086
39248|UA|0.000268248388668
39249|UA|0.000268307624263
39250|IT|0.000472689209039
39251|BG|0.00379568914397
39255|PL|0.000435742000084
1307|EU|0.00012927968764
39257|DE|0.000547068671432
39263|ES|0.000460094417671
39264|RU|0.000111928971271
39268|SE|0.000932238386673
39270|IE|0.00533549807535
39271|FR|0.000522908237107
39273|BH|0.0473185826571
39279|MD|0.0899205522362
44953|NL|0.000735085232086
39287|SE|0.000932171142587
39288|PL|0.00167739466727
39290|DE|0.00028479331434
39291|DE|0.000284479475214
39295|GB|0.000116922546149
39296|CH|0.0011236935579
39297|UA|0.000268268133867
39301|SE|0.0147897651475
39302|SE|0.000932103898501
39307|CZ|0.000802727259646
39309|NL|0.00102658821205
39310|PL|0.000899245443174
39311|RS|0.0031243634805
39312|RO|0.000571732677816
39318|BE|0.00265302784657
39319|IE|0.00533129494011
39324|FI|0.00331777890064
39326|GB|0.00319486261645
39328|  |0.000775934262266
39330|PL|0.000435637391748
39341|GB|0.0001169053257
39342|FI|0.00296554585164
39351|SE|0.00093208708748
39356|GB|0.000500622141471
39372|AT|0.000610926104499
39373|DE|0.000284573626952
39375|PL|0.000435460362256
39386|SA|0.336556754845
39391|RO|0.000571711858389
39392|CZ|0.0540909726228
39396|BG|0.0021029611062
39399|RU|0.00167961394259
263183|AR|0.00163289089802
39405|FR|0.00128532229491
39409|CH|0.0011236935579
39431|UA|0.000998233298401
39432|SA|0.00615774290385
39439|PL|0.000435540830207
39442|RU|0.000106057367698
39444|FR|0.000874156882791
39446|  |0.000775934262266
39447|ES|0.000460568124939
39448|HU|0.00285989430663
39449|IE|0.0053294799499
39451|GB|0.000303736438646
39455|SK|0.00352180961424
39456|SK|0.00351714721891
39457|CH|0.00112397754942
39470|GB|0.000380789339378
39472|IS|0.0131758978478
39474|RO|0.000571722268102
39477|GB|0.000116890257807
39478|AT|0.000611058175212
39480|FR|0.000522177891846
39489|PL|0.000435460362256
39492|RO|0.000572232344049
39495|FR|0.000521807976713
39505|BG|0.00530413649845
39506|FR|0.000521675186666
39508|AT|0.000611542434496
39511|RO|0.00057168062925
203194|NO|0.0016662874852
50277|  |0.000776697810085
39522|GB|0.000116995733059
39526|  |0.00312026644538
39531|RO|0.000571701448676
39532|IS|0.0131641250339
39537|GB|0.000544390066116
39539|RO|0.00057168062925
39543|RO|0.00399591414593
39545|GB|0.000703270237169
39547|PL|0.000435259192379
39550|GB|0.000117017258621
39551|ES|0.00184061036899
39552|FR|0.000522158921839
39558|UA|0.000268243452369
39560|AT|0.000611564446282
39570|SE|0.000932843583447
39572|NL|0.00116671080924
39578|RU|8.9544574186e-05
39579|BE|0.00261359348074
39582|TR|0.0112227364431
39583|FR|0.000522083041812
39590|SE|0.000932103898501
39591|NL|0.00047614671915
39597|SE|0.000932103898501
39598|RU|8.9544574186e-05
39599|PL|0.000435460362256
39600|FR|0.000521675186666
39603|PL|0.00083400202871
39605|FR|0.00101921103969
39608|UA|0.00243867511695
39610|GB|0.000116894562919
39611|AL|0.0392553468587
39612|RU|0.000179089148372
39616|CH|0.0011236732728
39624|CH|0.0011236935579
39628|BE|0.00261368726044
39629|RO|0.000572346850894
39632|EE|0.00742935478417
39633|GB|0.000117012953508
39636|IT|0.00230670862978
39637|NL|0.000770789979073
263191|CO|0.00046573845812
39641|NL|0.000260997403253
39642|DK|0.0121575385728
39647|NL|0.000572022063428
39648|SE|0.000935583779953
39651|SE|0.00279610996325
39656|SE|0.00093208708748
39662|FI|0.0029658118485
39665|FI|0.0029685782159
39666|PA|0.0103316279196
39668|RO|0.00147899123134
39669|RO|0.000908361983119
39676|RU|9.63121125104e-05
39678|RU|8.9548067109e-05
39680|UA|0.000268273070166
39684|RU|8.95463206475e-05
39686|NL|0.0012652117109
39692|RO|0.00057168062925
39694|FR|0.00052179849171
39698|PL|0.000435436221871
39701|RU|0.000451924857306
39702|DE|0.000736517659477
39704|NL|0.00220789542031
39709|RU|8.95463206475e-05
39710|RU|0.0002122596917
39717|GB|0.000117043089295
39719|IT|0.000472689209039
39723|FR|0.000521637246652
39726|RU|0.000271155612968
39728|UA|0.00186946548268
39729|IT|0.000472672103999
39730|IE|0.0053300531047
39731|SE|0.000932103898501
39732|RO|0.000571691038963
39733|GB|0.000117015106064
39734|RO|0.000571711858389
39735|RU|0.000264595903563
39737|RO|0.0393614677762
39741|RU|0.000179092641295
39745|RO|0.000571722268102
39750|CH|0.00112397754942
39756|RO|0.00114346535563
39758|RO|0.000571691038963
39759|SM|0.124629515901
39764|CH|0.00112383555366
39766|MK|0.0144593170111
39775|RU|0.000410238567689
39777|RO|0.000572357260607
39780|ES|0.000460576435593
39781|FR|0.00058383989891
39783|NO|0.00333239573545
39784|NL|0.000260992681027
39785|RU|0.000484754840641
39786|KZ|0.00458787465661
39787|NO|0.00167029039884
39790|CZ|0.000802394645843
39791|CZ|0.00218424592076
39792|RU|0.00196273456331
39795|DE|0.0002845683963
39797|RO|0.000572440538313
39798|MD|0.00427846264855
39802|RO|0.000571711858389
39805|RU|8.95428277245e-05
39806|SE|0.000932322441781
39811|RU|0.000582712119887
39816|PL|0.00132343224553
39817|CZ|0.000801729418237
39821|RU|0.000178945938529
39829|RO|0.000571711858389
39832|NO|0.00772090347792
39836|DE|0.000284772391731
39839|DK|0.00314168514793
39840|SE|0.00104591451411
39846|GB|0.000116890257807
39849|GB|0.00011700649584
39852|DE|0.000284782853035
39861|RO|0.00126713274839
39862|UA|0.000267981828494
39867|GR|0.00447950811583
39869|PL|0.00136591127673
39870|SE|0.00137734380313
39871|SE|0.000932137520544
39877|RO|0.000571711858389
39878|AT|0.00122227043292
39882|GI|0.0659333156764
39886|FR|0.00104338831335
39896|CZ|0.000802654952298
39899|FR|0.00052179849171
39900|  |0.00420215714702
39903|RO|0.000571711858389
39904|CZ|0.00262458321141
39905|FR|0.000521637246652
39906|CZ|0.00147373945334
39907|PL|0.000435436221871
39912|AT|0.00965850739666
39914|PL|0.000435436221871
39915|IE|0.00533607123015
39923|BE|0.0204922252874
39925|GB|0.000116890257807
39927|RU|0.000179092641295
39928|UA|0.00107096967187
39931|FR|0.000930877203086
39944|US|1.88141589556e-05
