42910|TR|0.00768944377061
42914|PL|0.000222171114411
42916|RU|7.56967011666e-05
42919|RU|7.56760367524e-05
42922|RU|7.57409820541e-05
42925|IL|0.00243062088644
42926|TR|0.00911494458598
42927|PL|0.00348558813714
42929|FR|0.000459791037394
42935|PL|0.000222015325691
42936|LV|0.00244957904468
42944|GB|0.000112904066897
42947|ES|0.00194661105077
42949|NL|0.000242388268618
42958|GB|0.000112897834612
42961|KW|0.0240494517962
42963|PL|0.00022211781827
42965|DE|0.000260565596511
42968|PL|0.000222019425394
42970|EU|0.000128641964535
42972|RU|7.57395060245e-05
42973|GB|0.0013027448265
42976|IL|0.00243101269035
42979|LV|0.0987996588892
42981|PL|0.000444055249601
42991|RU|7.56612764566e-05
42992|ES|0.000436177029298
42995|CZ|0.000717033124786
43000|RU|7.57409820541e-05
43007|RO|0.000500340088701
43009|HR|0.00540163811785
43012|SE|0.00085457632731
43013|GB|0.000113014170591
43017|UA|0.000229319788952
43018|SE|0.000854591728689
43022|UA|0.00319465941417
43024|CY|0.00825618734769
43026|PL|0.000221925132221
43028|LV|0.00244962291407
43030|TJ|0.115788495301
43031|RU|0.000100992896171
43033|DE|0.00026080493736
43037|CZ|0.00143354951549
43041|GB|0.000112937305748
43045|RU|0.000151479012049
43046|RO|0.000563117011879
262156|AR|0.00122670433438
43057|GB|0.000112910299181
43058|PL|0.000222171114411
43061|SI|0.0888748734631
43062|PL|0.000222019425394
43068|BG|0.000795673087578
43070|CZ|0.00143512555443
43073|PL|0.00022196202955
43074|IE|0.00504560993889
43076|BE|0.00230044382213
43078|RU|7.56612764566e-05
43079|GR|0.00389648400751
43081|GR|0.00389662338169
43082|GR|0.0114665230183
43089|ES|0.000435728740609
43091|PL|0.000221900534002
43093|  |0.000776418194937
43096|SE|0.00085457632731
43098|SE|0.00085457632731
43108|GB|0.000113014170591
43110|UA|0.0042804813579
43115|ES|0.000435878170172
43117|PL|0.000222015325691
43118|PL|0.000221900534002
43122|CH|0.000956021708331
43123|UA|0.000229197433309
43127|CH|0.000956711354288
43130|CZ|0.000717446512048
43133|UA|0.000229471678715
43136|CH|0.000955780332246
43139|UA|0.00231477467419
43142|FR|0.00140846609229
43146|RU|0.000301681258508
43150|DE|0.000275385581939
43152|RU|9.31699393775e-05
43155|DE|0.000260603891047
43159|ES|0.000436184894011
43160|ES|0.000436177029298
43168|RU|7.57409820541e-05
43171|PL|0.000431579852842
43176|RU|0.000230760989074
43178|IE|0.00504606179535
43179|BA|0.0461108099888
43185|IT|0.00045597305561
43187|HU|0.00263786996679
43190|NL|0.000242388268618
43191|RS|0.00288248894924
43192|IE|0.0313676944865
43195|CH|0.000955935502586
43197|TJ|0.115813281008
43201|  |0.000776531295058
43203|CZ|0.000825172648929
43204|US|1.73484793564e-05
43205|BG|0.0055132671638
43207|GB|0.000295919257546
43209|RU|0.000484353203748
43217|FR|0.000459874565904
43219|GR|0.0038934874626
43222|UA|2.61587925284e-06
43223|UA|0.000229551842757
43224|RO|0.000500340088701
43226|RU|0.000309471742651
43236|GR|0.00389286027878
43243|DE|0.000260623038315
43244|PL|0.000320223715227
43247|RU|7.56848929299e-05
43248|SK|0.00294495263875
43250|UA|0.000229269159031
43251|GB|0.000113039099729
43253|PL|0.00022211781827
43256|BE|0.00287991191294
43260|TR|0.0187395590931
132376|MY|0.00303044512102
43266|UA|0.00116653447616
43267|RU|0.00125926725912
43277|RS|0.00288248894924
43278|  |0.000776404057422
43281|RS|0.00939905060282
43282|  |0.000777153345725
43283|RO|0.00050080436119
43284|CH|0.00166315019067
43289|MD|0.0750962759331
43291|CH|0.000955763091097
43293|NL|0.000455690470733
43302|RU|7.57380299949e-05
43305|DE|0.000260623038315
43311|FR|0.000459715861735
43314|RU|0.000112483786479
43317|RU|0.000178496257548
43320|UA|0.00104741914864
43323|GB|0.000112908221753
43333|PL|0.000875389120252
43338|GB|0.000342353932295
43341|DE|0.0002606469724
43350|NL|0.00641269563912
43354|DE|0.000260814510994
43362|RU|7.57409820541e-05
43365|AT|0.000586180297861
43366|NL|0.00129131357789
43367|GB|0.000112895757184
43369|  |0.000776389919906
43370|RU|7.57424580837e-05
43375|EU|0.000128761843788
43376|RO|0.00516951030076
43382|FI|0.00275873216886
43383|GB|0.000112895757184
43384|UA|0.000229522308636
43390|FR|0.000460191974243
43391|TR|0.0163341453822
43399|RU|7.57395060245e-05
43400|UA|0.000229450582915
43404|RU|0.00021826197056
43406|IE|0.00504560993889
43407|NL|0.000242116640945
43413|CZ|0.000717562777216
43418|UA|0.00220187416947
43420|PL|0.000222015325691
43424|FR|0.000459782684543
43428|GB|0.000113022480303
43429|RU|7.57409820541e-05
43433|  |0.00077716748324
43436|FR|0.000460175268541
43437|NL|0.00024239264971
43439|FR|0.000459724214586
43443|RO|0.00427669609823
43445|FR|0.0004598411545
43449|  |0.000777351270937
43451|SK|0.00294626934832
43453|DE|0.000260814510994
43459|RO|0.000500340088701
43460|FR|0.000460191974243
43476|PL|0.00044423563654
43477|CH|0.000956159637522
43482|LV|0.00244979839163
43484|EU|0.000128644269906
43490|GR|0.00389292996587
43495|PL|0.000222015325691
262159|BO|0.0473205910092
43502|UA|0.000229450582915
43503|DE|0.000260560809694
43504|SE|0.000854560925931
43509|DE|0.000260618251498
43511|AT|0.000586064255977
43515|IE|0.0050507611025
43518|RU|7.57395060245e-05
43519|GB|0.000112895757184
43525|GB|0.000112904066897
43530|RU|7.57409820541e-05
43531|GB|0.031195380388
43537|RU|7.57395060245e-05
43538|GG|0.555313775632
43541|CZ|0.00489804481389
43542|CZ|0.00206099386953
43545|GB|0.000332317876743
43549|CH|0.000955763091097
43554|UA|0.000235391160315
43558|FI|0.00275616324094
43559|RU|8.55565787852e-05
43561|BG|0.019033039597
43564|UA|0.000229450582915
43566|DE|0.00026059910423
43567|RU|0.000151481964108
43568|NO|0.00159899491421
43570|PL|0.000222105519161
43571|IS|0.0109850855885
43572|CH|0.000955780332246
43573|FR|0.000459715861735
43576|UA|0.0017219953397
43578|ES|0.00112696630429
43579|AT|0.000586053706715
43581|BE|0.00230060863103
43584|GB|0.000113039099729
43599|GB|0.000112895757184
43610|IE|0.00504597142406
43612|MK|0.173898548969
43614|CZ|0.000717562777216
43616|PL|0.000221925132221
43620|GB|0.000150744421253
43621|RU|7.57424580837e-05
43623|DE|0.0010281987177
43625|IT|0.000455874045826
43628|DE|0.000260843231896
43631|RO|0.000500340088701
43638|PL|0.000222015325691
43639|NL|0.000243996129201
43646|FR|0.00268321139257
43648|IT|0.000456336091482
43650|SE|0.00085457632731
43655|ES|0.000435870305458
43658|UA|0.000431274105591
43660|RU|7.57395060245e-05
43664|GB|0.000112895757184
43666|RU|0.000152070899912
43668|UA|0.00517332735765
43669|GB|0.000112895757184
43670|RU|7.57395060245e-05
132692|NZ|0.00353427936118
43679|PL|0.000221904633705
43681|PL|0.000222019425394
43682|EE|0.00777640410461
43683|FR|0.000459749273139
43695|PL|0.0002220276248
43700|LT|0.00602991437698
43704|BA|0.0230558165511
43705|PL|0.000221925132221
43707|ES|0.000435870305458
43708|CZ|0.000717562777216
43709|CZ|0.000716736002691
43710|HU|0.00263772817632
43715|  |0.000777322995907
43717|FR|0.000459715861735
43719|BE|0.00229854851978
43722|DE|0.000260618251498
43727|RU|0.00619313083109
43733|AM|0.0621317360908
43734|FR|0.000460175268541
43735|CH|0.000956159637522
43737|NL|0.000242436460625
43749|HU|0.00263772817632
43751|BE|0.00229912535093
43752|BA|0.023039354284
43754|IR|0.0327969053341
43758|PL|0.000222015325691
43759|BE|0.00229904294648
43764|UA|0.00100958172099
43766|SA|0.00412565213384
43772|IE|0.00504560993889
43776|RU|7.57380299949e-05
43781|UA|0.000229450582915
43793|RU|7.57409820541e-05
43794|FR|0.000459866213053
43796|SE|0.00085457632731
43798|RU|7.57395060245e-05
43802|UA|0.000980874555772
132394|AU|0.0
43811|LT|0.00780702635606
43821|NL|0.000242151689677
43831|RU|7.57542663203e-05
43832|RU|7.57468861724e-05
43833|ES|0.0106150829104
43834|GR|0.00389292996587
43837|UA|0.000229298693151
43843|IT|0.000944190297332
43846|ME|0.0372078401974
43850|DE|0.000260560809694
43852|KW|0.196203431762
43853|SE|0.000854637932827
43858|FR|0.000460175268541
43860|HU|0.0026378227033
43861|NL|0.00024210349767
43862|PL|0.00022211781827
43865|RU|7.57409820541e-05
43888|PL|0.000222019425394
7315|CO|0.000462820930916
43892|IS|0.0199669623551
43893|SE|0.000949618238313
43896|UA|0.000229471678715
43897|  |0.00077719575827
43910|DE|0.000260594317413
43911|DE|0.000260556022877
43915|  |0.000777125070695
43916|AT|0.000586201396385
43917|  |0.000777153345725
43922|SE|0.00085457632731
43923|IT|0.000456369094743
43925|MD|0.0161777614489
43928|HU|0.00264009135088
43935|GB|0.000112895757184
43936|UA|0.000229450582915
43937|EE|0.00777932155858
43940|ME|0.0985992811646
43942|IT|0.000456336091482
43947|BA|0.0230578743345
43948|SE|0.014021508026
43949|GB|0.000113014170591
262277|BR|0.000104168851175
43957|AT|0.0034386902205
43958|EE|0.00777640410461
43959|  |0.000776361644876
43966|RU|0.000481197452498
43967|US|1.73709503604e-05
43973|RU|0.000257561258224
43984|IE|0.00504597142406
43994|KZ|0.124989798809
43995|NL|0.000242388268618
43996|NL|0.00024242331735
44000|FR|0.00045975762599
44002|CZ|0.000717562777216
44003|DE|0.000260618251498
44009|GB|0.000221302192064
44013|SE|0.000854514721793
44020|RU|0.000273261784905
44022|GB|0.000116473088515
44023|DE|0.000260618251498
44027|RU|7.57409820541e-05
44028|  |0.000777322995907
44030|RU|0.000106898490535
44033|PL|0.000222015325691
44034|SE|0.000854560925931
44041|RU|7.57395060245e-05
44050|RU|0.000425475859687
44053|RU|0.00111360675569
44061|PL|0.000222015325691
44062|IT|0.000456336091482
44065|CZ|0.000717562777216
44066|DE|0.00206358244771
44068|RU|7.57409820541e-05
44070|CZ|0.000716710165987
44071|DE|0.000260876739615
44081|RO|0.000500340088701
44084|IT|0.000456377345558
44086|  |0.000776404057422
44091|IT|0.000456303088221
44092|IT|0.000455874045826
44098|BG|0.000795300138231
44099|FR|0.00045975762599
44118|MK|0.0129523317203
44123|SE|0.000854560925931
44124|PL|0.000527090637689
44127|ES|0.000436184894011
44128|RU|7.57409820541e-05
44134|DK|0.0019507635837
44136|SE|0.00085457632731
44139|  |0.000777294720877
44141|FR|0.00173493727452
44142|  |0.000776418194937
44143|RS|0.00293415163173
44150|IL|0.00242827006295
44154|RO|0.000500913601776
44158|RU|0.00044010331286
44160|IT|0.000770791163416
132406|SG|0.000597231904032
44166|CH|0.000956711354288
44169|GB|0.000112895757184
44172|RU|7.57395060245e-05
44179|BG|0.000795658743372
44180|DE|0.000260556022877
44185|SK|0.00544791220686
44194|DE|0.000260556022877
44196|IE|0.00691006005082
44203|RO|0.000500412915758
44204|RO|0.000500913601776
44207|DE|0.000260575170145
44211|RO|0.000500321881937
44212|IE|0.00504560993889
44213|  |0.000776418194937
44217|IQ|0.34226217573
44219|IT|0.00045597305561
44220|RO|0.000500340088701
44225|DE|0.00026055123606
44226|GB|0.000112906144325
44227|CH|0.00095571136765
44229|DE|0.000260642185583
44236|SE|0.000854560925931
44237|RU|0.000973657010719
44238|CH|0.000955780332246
44239|DE|0.000260541662426
44240|UA|0.000229437925434
44246|LT|0.00602991437698
44247|BG|0.000796132102159
44251|GB|0.000112895757184
44253|NL|0.000316490050337
44257|RU|0.000230729992453
44264|HU|0.00263777543981
44267|RU|0.000321110235917
44269|UA|0.000229467459555
44271|RO|0.000500321881937
44277|RO|0.000500330985319
44284|PL|0.000222171114411
44286|AT|0.000752563259705
44291|UA|0.000229471678715
44292|GB|0.000113018325447
44295|LU|0.00627030941785
44299|RO|0.000500840774719
44300|RU|7.57395060245e-05
44302|HU|0.00791446064322
44306|HR|0.00599076205783
44310|RU|7.57395060245e-05
44312|BE|0.00229826010421
44320|SE|0.00085457632731
44327|GE|0.110360297556
44333|UA|0.000229513870316
44334|FR|0.000459715861735
44345|GB|0.000113068183723
44346|CH|0.000955780332246
44355|DE|0.000260613464681
44356|GB|0.00260374669076
44357|GR|0.00389292996587
44358|LT|0.00603174678456
44363|CY|0.00824925619103
44364|RU|7.56760367524e-05
44366|GB|0.000113030790016
44368|SE|0.000854560925931
44371|GB|0.00011302663516
44374|RO|0.000500922705158
44380|RU|7.57409820541e-05
44381|NO|0.0111364985831
44382|PL|0.000221925132221
44383|UA|0.00097039416212
44384|IE|0.00504560993889
44387|UA|0.000229467459555
44388|RO|0.000500913601776
44391|RU|0.000588856098268
44395|AM|0.0972480279392
44416|UA|0.000229454802075
44417|RU|7.57409820541e-05
44418|RO|0.000500340088701
44422|GB|0.000112895757184
44428|ES|0.000436405105999
44431|ES|0.000436184894011
44435|IL|0.00243092562282
44436|RU|7.87107535763e-05
44444|EU|0.000382712207497
44447|SE|0.000854560925931
44449|DE|0.000260536875609
44450|DE|0.000260824084628
44451|IE|0.00504633290922
44454|PL|0.000222015325691
44457|NO|0.00159888020457
44468|CH|0.00191152618219
44473|IT|0.000456352593112
44478|RU|7.56907970482e-05
44479|RU|7.57409820541e-05
44484|RU|7.57409820541e-05
44489|CZ|0.000716710165987
44494|FR|0.000459715861735
44501|PL|0.000222162915005
7417|AR|0.00122632922243
44510|DE|0.00026055123606
44512|IT|0.00237546747469
44513|IT|0.000456303088221
44516|  |0.000776347507361
44518|PL|0.000221986627769
44521|GB|0.000112908221753
44522|RU|8.56111918798e-05
132418|JP|0.000102000529346
44527|FR|0.00045975762599
44530|FR|0.000459765978841
44532|RU|7.57705026458e-05
44546|CZ|0.000717575695568
44548|GB|0.00011293522832
132419|AU|0.000189028798099
44565|TR|0.00147121704722
44567|IT|0.000456022560501
44568|GB|0.000112895757184
44569|DE|0.000260579956962
44574|GB|0.000226082354314
44581|SE|0.00393169488328
44584|UA|0.000229467459555
44585|ES|0.000436184894011
44587|RU|0.00122992231497
44588|ES|0.000436318594147
44589|  |0.000777464371058
44590|UA|0.000489021749677
44591|IT|0.000455923550718
44592|NL|0.000242164832951
44595|RU|7.57395060245e-05
44600|UA|0.00365241718761
44603|PL|0.00022211781827
44605|RO|0.00298810325417
44608|NL|0.000242164832951
44611|GB|0.0002370864914
44615|SI|0.00310369674301
263357|BR|0.000104295135887
44626|RO|0.00149206253809
44628|UA|0.00056888201177
44646|GB|0.000113041177157
44654|NO|0.00567591861983
44655|PL|0.00141442219329
44670|RU|7.57365539653e-05
44679|RO|0.000500312778555
44682|RO|0.00290150277995
44684|GB|0.000279707008005
44685|  |0.000776573707604
44687|UA|0.000229471678715
44690|CH|0.000956004467182
44692|PL|0.000221953830143
44699|RU|7.57409820541e-05
44700|DE|0.000580076057544
44701|IT|0.000456352593112
44704|RU|7.57409820541e-05
44707|ES|0.000435768064178
44708|LU|0.0062704215278
44710|UA|0.000229450582915
44712|CZ|0.000717562777216
7453|US|3.27333386711e-05
44721|IT|0.000456369094743
44726|FR|0.000459749273139
44728|UA|0.000229471678715
44733|RU|7.57380299949e-05
44735|IS|0.192496558824
44743|SE|0.00085457632731
44745|GB|0.000112937305748
44746|SE|0.00085457632731
44747|IT|0.000456352593112
44750|UA|0.000489342405844
44757|SE|0.00085534639627
44763|NO|0.00159899491421
44764|NO|0.00163960212391
44765|AT|0.000586011509667
44767|IT|0.000456352593112
44769|SE|0.00085457632731
44772|RU|7.57380299949e-05
44776|CH|0.000956763077735
44777|MK|0.012951638155
44782|GB|0.000113005860878
44784|PL|0.0002220276248
44786|IE|0.00504597142406
44788|FR|0.000459749273139
44791|GB|0.000112937305748
44792|PL|0.00022211781827
44793|IT|0.000456385596374
44795|GB|0.000112895757184
44800|UA|0.000229471678715
44804|UA|0.000229286035671
44807|RO|0.000500349192083
44811|RU|7.57395060245e-05
44812|UA|0.000229273378191
44813|SE|0.00085457632731
44814|BG|0.0116323044765
44815|IE|0.00504560993889
44816|RU|7.57395060245e-05
44817|DE|0.000260623038315
44820|EU|0.000128798729711
44824|GB|0.000112901989469
44826|RO|0.00320979791921
44827|UA|0.000229518089476
44830|RO|0.000500813464572
263364|BR|0.000104168851175
44838|SE|0.00170912185186
44839|EE|0.00777668195737
44843|RU|0.00101367512479
262168|PE|0.0161079051522
44850|FR|0.000460175268541
44854|  |0.00077719575827
44857|UA|0.000229437925434
44858|NL|0.000242305027879
44863|UA|0.000402275818325
44865|AT|0.000586201396385
44867|RO|0.000500467536051
44870|  |0.000776573707604
44878|UA|0.000229437925434
44880|DE|0.000260546449243
44882|RU|7.57409820541e-05
44885|CH|0.000955763091097
44888|CH|0.000955763091097
44889|IR|0.0112572332713
44891|GB|0.000113018325447
44894|UA|0.00098623710824
44896|PL|0.00013663900709
44898|IT|0.000456336091482
44901|BG|0.00398669942137
44902|FR|0.00484377654379
44905|RU|7.57395060245e-05
44914|PL|0.000221900534002
44918|  |0.00077719575827
44923|RU|7.57409820541e-05
44927|RU|0.000142030946684
44929|EE|0.00777056919666
44931|GB|0.00011289991204
44932|IR|0.00141917370955
44933|NO|0.00160045746201
44937|RU|7.57395060245e-05
44939|  |0.000776347507361
44942|IT|0.000456336091482
44943|RU|0.000151479012049
44944|BE|0.00229826010421
44946|DE|0.000260556022877
44949|DE|0.000260536875609
44954|  |0.000777393683483
263368|BR|0.000104295135887
44957|IT|0.000456352593112
44964|RU|0.000466463725194
44965|GB|0.000112895757184
44966|PL|0.000222015325691
44972|GB|0.000342027776071
44974|DE|0.000260828871445
44976|FR|0.000459715861735
44980|GB|0.000114347879484
44981|GB|0.000112928996035
44985|  |0.000776432332452
44986|FR|0.000460175268541
44991|HU|0.00263772817632
44993|SI|0.00310458755397
44994|FR|0.00045975762599
45007|BG|0.000796318576832
45008|EU|0.000128764149158
45010|FI|0.00346444630933
45012|DE|0.000260541662426
45014|GB|0.000313812146487
45015|IT|0.000456385596374
45017|UA|0.00808207538864
45025|UA|0.000965348046658
45027|UA|0.000229442144594
45028|GB|0.000113045332013
45029|RU|9.83640874823e-05
45031|DE|0.000757992471754
45034|DE|0.000261049065027
45037|ES|0.000466621336553
45041|IT|0.000456336091482
45043|UA|0.000229475897875
45046|RU|7.56760367524e-05
45047|DE|0.000260536875609
45051|RU|7.57409820541e-05
45052|  |0.000777294720877
45055|RU|7.56760367524e-05
45102|CN|0.000235411272635
45132|  |0.000777181620755
45147|ID|0.0558558153843
45152|AU|0.000188997738488
45157|NP|0.105250171661
45168|NF|1.0
45170|NP|0.0295347225631
45177|NZ|0.312236795757
45178|AF|0.0265232506742
45179|NZ|0.00221622451589
45181|NZ|0.00127438111639
45187|HK|0.000180718549352
45193|FM|0.25
45194|IN|0.00448796113915
45196|  |0.000776418194937
45204|MN|0.647539228777
45217|JP|0.000102002367889
45224|LK|0.0713288450844
45230|NZ|0.00254876223279
45240|AU|0.000188983934216
45241|SG|0.000597231904032
45244|SG|0.000598067987966
45246|PK|0.00646962344381
45247|HK|0.00018069905226
45250|TW|0.0514897832049
263378|BR|0.00010418087829
7543|JP|0.00180634279773
45273|BD|0.00410153647845
45274|NP|0.0997591199539
45280|NZ|0.00382314334918
45282|BD|0.00205062098268
45287|ID|0.00158980710409
45294|ID|0.00142311290432
262171|CR|0.0116700924889
45327|HK|0.000180754294022
45328|TH|0.00670367706829
45334|IN|0.000346009007324
45341|AU|0.000189028798099
45346|HK|0.000249572531124
45347|AU|0.00018897703208
45348|KH|0.0132655373132
45349|FJ|0.240501843687
45351|PH|0.00286107903669
45352|MY|0.0481211093888
45355|FJ|0.120411989443
45356|LK|0.0414029130234
45382|KR|0.000333950833172
45396|KR|0.000333914622072
45411|AU|0.000278435616524
45413|TH|0.00347950799125
