43916|AT|0.000940127328443
43921|  |0.000351754464266
43922|SE|0.00166268929544
43923|IT|4.05585344563e-07
43924|  |0.000351802942004
43925|MD|0.0312562722344
43927|  |0.000351722145775
43928|HU|0.00298091888109
43931|HU|0.0029786339517
43935|GB|0.000128932804094
43936|UA|0.000291210790029
43937|EE|0.00868965315616
43940|ME|0.136228118003
43942|IT|0.000591696684125
43948|SE|0.00610740759641
43950|GB|0.000156939853365
43957|AT|0.00416627572348
43958|EE|0.0086820594628
43959|  |0.000351722145775
43966|RU|0.000436492757241
43967|US|7.29639043136e-05
43968|PL|0.000497173346645
43973|RU|0.000382299113476
43975|RU|0.00385657704671
43982|PL|0.000497173346645
43984|IE|0.00620191373649
43988|  |0.000351794862381
43991|  |0.0003520130122
43994|KZ|0.0860271529255
43996|NL|0.000182507331577
43998|UA|0.000582093159182
44000|FR|0.000733734738346
44002|CZ|0.000803819875903
44003|DE|0.000261871210484
44009|GB|0.000285156090112
44013|SE|0.00166235959302
44020|RU|0.000291739760142
44022|GB|0.00013465083746
44023|DE|0.000261835906766
44027|RU|0.000253520024839
44028|  |0.000352077649184
44030|RU|0.000260074886904
44033|PL|0.000581814631537
44034|SE|0.00166254276103
44041|RU|0.000103815513231
44047|  |0.000351738305021
44048|RU|0.000103770837912
44050|RU|0.000506677683203
44053|RU|0.000742349918149
44059|IT|0.000591709767523
44061|PL|0.000497049618521
44062|IT|0.000591696684125
44066|DE|0.000407228384434
44068|RU|0.000103887490134
44076|  |0.00035209380843
44084|IT|0.000591173348197
44086|  |0.000351722145775
44091|IT|0.000591199514993
44092|IT|0.000591173348197
44099|FR|0.000733702135158
44118|MK|0.0311158914929
44123|SE|0.00166217642501
44124|PL|0.000841789916282
44127|ES|0.000909130477928
44134|DK|0.00235319238547
44136|SE|0.00166294573065
44141|FR|0.00274220520952
44142|  |0.000351859499365
44143|RS|0.00366575054319
44154|RO|0.000600638008662
44158|RU|0.000947610670749
44160|IT|0.00215160408611
44166|CH|0.000106210720359
44172|RU|0.000103815513231
44179|BG|0.00137600254356
44180|DE|0.000261847674672
44181|GI|0.0582614899589
44185|SK|0.00701312086816
44190|PL|0.000497173346645
44194|DE|0.000261918282108
44196|IE|0.0124035557512
44200|  |0.000351964534463
44203|RO|0.000600704894855
44207|DE|0.000261835906766
44212|IE|0.0062017778756
44213|  |0.000351738305021
44217|IQ|0.410983939638
44219|IT|0.000591199514993
44226|GB|0.000128921199765
44227|CH|0.000106126396393
44229|DE|0.000261877094437
44236|SE|0.00166254276103
44237|RU|0.00168779383593
44238|CH|0.000106117027063
44240|UA|0.000290980895416
44241|  |0.000352021091823
44246|LT|0.00754457935505
262164|CW|0.0402425244349
44251|GB|0.0001289153976
44253|NL|0.000182342151987
44257|RU|0.000344712278524
44262|PL|0.000497173346645
44264|HU|0.0029786339517
44267|RU|0.000791529998351
44269|UA|0.000291059716426
44271|RO|0.000600223314269
44276|RU|0.000103887490134
44277|RO|0.000600263445984
44281|RU|0.000118737069737
44286|AT|0.000940355112598
44291|UA|0.000290869232319
44292|GB|0.000129040144142
44295|LU|0.0100899881482
44297|  |0.000351802942004
44299|RO|0.000600664763139
44300|RU|0.000103775801836
44302|HU|0.00595596222946
44306|HR|0.0065971535841
44310|RU|0.00010382544108
44312|BE|0.00350989838747
44320|SE|0.00166268929544
44327|GE|0.0857498216915
44333|UA|0.000291026874339
44334|FR|0.000733734738346
44355|DE|0.000262153640226
44356|GB|0.00166112205517
44358|LT|0.0075487047812
44361|CH|0.000106126396393
44366|GB|0.000128932804094
44368|SE|0.00166254276103
44370|PL|0.000497173346645
44371|GB|0.000128944408424
44380|RU|0.000103889972096
44381|NO|0.0134904901778
44382|PL|0.000497173346645
44384|IE|0.0062017778756
44388|RO|0.000600664763139
44391|RU|0.000414132760141
44395|AM|0.392706539076
44398|DK|0.00235314075886
44405|  |0.000352021091823
44418|RO|0.000600316954938
44421|  |0.000351988773332
44422|GB|0.000128921199765
44428|ES|0.000910132451255
44431|ES|0.000909070359529
44435|IL|0.00260092592028
44436|RU|0.000104483161052
44444|EU|0.00041943527557
44446|UA|0.000291053148009
44447|SE|0.00166217642501
44449|DE|0.000261847674672
44450|DE|0.000261877094437
44451|IE|0.00620191373649
44454|PL|0.000497162098634
44457|NO|0.00274941481866
44468|CH|0.000162356427995
44471|  |0.000351835260496
44473|IT|0.000591775184515
44478|RU|0.000103887490134
44489|CZ|0.00080383758938
44494|FR|0.00219928062697
44497|ES|0.000909170556862
44501|PL|0.000497173346645
44507|RU|0.000112224401029
44510|DE|0.000261871210484
44513|IT|0.000591696684125
44514|PL|0.000736013618192
44515|IS|0.0200906643005
44516|  |0.000351722145775
44518|PL|0.000497173346645
44521|GB|0.000128921199765
44522|RU|0.000105366739581
44527|FR|0.000733816246315
44530|FR|0.000532067721059
44532|RU|0.000103820477155
44546|CZ|0.000804333566738
44551|PL|0.000497420802893
44552|RU|0.000103887490134
44568|GB|0.0001289153976
44571|SC|0.146058670988
44574|GB|0.00038698988372
44581|SE|0.0145273113211
44587|RU|0.000745159499315
44588|ES|0.000909912017123
44591|IT|0.000591173348197
44600|UA|0.00402611807734
44601|CH|0.000106114684731
44604|RU|0.000207643436273
44605|RO|0.00227902661434
44608|NL|0.000182330065675
44611|GB|0.000166490216551
44615|SI|0.00331854795929
44646|GB|0.000129045946307
44650|  |0.000351948375217
44654|NO|0.00633694749302
44655|PL|0.000497049618521
44670|RU|0.000103813031269
44673|  |0.00035209380843
44678|RU|0.000103892454058
44681|RO|0.000600316954938
44682|RO|0.00290973665515
44683|  |0.000351827180873
44684|GB|0.000260728976495
44685|  |0.000351972614086
44687|UA|0.000291026874339
44690|CH|0.000106114684731
44692|PL|0.000497173346645
44699|RU|0.000103820477155
44700|DE|0.00030708938899
44701|IT|0.000591709767523
44704|RU|0.000103817995193
44707|ES|0.000909090398995
44708|LU|0.0100902088102
44709|IL|0.00260109696256
44715|RU|0.00018546462241
44719|RO|0.000600316954938
44721|IT|0.000591722850922
44726|FR|0.00073375103994
44728|UA|0.000290875800736
44733|RU|0.000135991670674
44735|IS|0.163993446166
44743|SE|0.00166268929544
44745|GB|0.000128921199765
44747|IT|0.000591709767523
44754|  |0.000352223082397
44757|SE|0.0016637883035
44763|NO|0.00274941481866
44764|NO|0.00274941481866
44765|AT|0.000940230866695
44767|IT|0.000591709767523
44769|SE|0.00166294573065
44775|RU|0.00017307714927
44776|CH|0.000106210720359
44782|GB|0.000128921199765
44786|IE|0.0062017778756
44788|FR|0.000733734738346
44791|GB|0.000129040144142
44792|PL|0.000497173346645
44793|IT|0.000591173348197
44795|GB|0.000128921199765
44804|UA|0.000290908642824
44806|BE|0.00351089875314
44807|RO|0.000600330332177
44813|SE|0.00166272592904
44814|BG|0.0123459034515
44815|IE|0.00620204959738
44816|RU|0.000103813031269
44820|EU|0.000239171095925
44822|GB|0.000128932804094
44824|GB|0.0001289153976
44826|RO|0.00410766836285
44830|RO|0.000600316954938
44838|SE|0.00239235738072
44839|EE|0.00868471725547
44843|RU|0.00101475022914
44850|FR|0.000734207484567
44857|UA|0.000291007169086
44859|PL|0.000497173346645
44865|AT|0.000940127328443
44866|  |0.000352247321266
44867|RO|0.000600316954938
44870|  |0.000352004932577
44875|RO|0.000600316954938
44878|UA|0.000291040011174
44880|DE|0.000261847674672
44882|RU|0.000185407537281
44885|CH|0.000106117027063
44888|CH|0.000106117027063
44889|IR|0.0302911877982
44891|GB|0.000128921199765
44896|PL|0.00225783580052
44898|IT|0.000591696684125
44902|FR|0.0017161176874
44905|RU|0.000103783247723
44911|  |0.000352077649184
44914|PL|0.000505530619027
44917|RU|0.000103783247723
44918|  |0.000352077649184
44919|CH|0.000212229369462
44921|UA|0.000290934916494
44924|UA|0.000786502311899
44927|RU|0.000103887490134
44929|EE|0.00868148993579
44933|NO|0.0027516454589
44938|  |0.000352004932577
44939|  |0.000351722145775
44942|IT|0.00118339336825
44943|RU|0.000207521820127
44944|BE|0.00351005228988
44946|DE|0.000261835906766
44949|DE|0.00026188297839
44953|NL|0.0421303113386
44955|GB|0.000128932804094
44957|IT|0.000591199514993
44964|RU|0.000340532654247
44965|GB|0.000128924100847
44966|PL|0.000497173346645
44972|GB|0.00039083381787
44976|FR|0.000733702135158
44978|  |0.000351730225398
44980|GB|0.000159510212351
44982|RU|0.00010380310342
44985|  |0.000351786782758
44986|FR|0.000734403103693
44988|RU|0.000103815513231
44990|CH|0.000106168558376
44991|HU|0.00297811168213
44993|SI|0.00332197274859
45007|BG|0.00137706478912
45008|EU|0.000239061018932
45010|FI|0.00433712589917
45012|DE|0.00026188297839
45014|GB|0.000236249643395
45019|GB|0.0002578307952
45027|UA|0.000291007169086
45028|GB|0.000129051748472
45029|RU|0.000210393450346
45031|DE|0.000261847674672
45037|ES|0.00139352446282
45040|  |0.000351948375217
45041|IT|0.000591696684125
45045|UA|0.000291210790029
45046|RU|0.000103755946139
45047|DE|0.000261835906766
45050|FR|0.000733702135158
45051|RU|0.000103887490134
45055|RU|0.000103755946139
45102|CN|0.00153449387839
45118|AU|0.000271909816858
45123|  |0.000352101888053
45132|  |0.000352085728807
45137|  |0.000352134206545
45146|ID|0.00140574824883
45147|ID|0.0440636234491
45149|  |0.00035209380843
45152|AU|0.000271909816858
45155|PH|0.00241289448274
45157|NP|0.0863885294219
45161|IN|0.000524644774306
45166|SG|0.000570439989449
45168|NF|1.0
45170|NP|0.0458060452781
45177|NZ|0.0744382841451
45178|AF|0.0304151441837
45179|NZ|0.00240291503311
45181|NZ|0.00232668145588
45182|MY|0.00325654169267
45185|  |0.000352021091823
45187|HK|0.000551821621037
45193|FM|0.250154190432
45194|IN|0.00212708975147
45196|  |0.000352021091823
45204|MN|0.787945741747
45207|AU|0.000271909816858
45215|NZ|0.00232739630523
45217|JP|0.000258760651292
45224|LK|0.0582633428562
45234|SG|0.000399883061205
45240|AU|0.000271909816858
45241|SG|0.000399909360073
45244|SG|0.000399935658942
45246|PK|0.00966258183224
45247|HK|0.000551579200608
45250|TW|0.00590171275309
45273|BD|0.00500662625089
45274|NP|0.135171945501
45280|NZ|0.00465417988244
45282|BD|0.0046894416256
45285|NZ|0.00232698781989
45287|ID|0.00281211808385
45296|ID|0.00420083487106
262171|CR|0.0196817049567
45300|ID|0.0040295567963
45309|ID|0.0302812550086
45326|BD|0.00469016086511
45327|HK|0.000551785257973
45334|IN|0.000524575151218
45341|AU|0.000271903757316
45346|HK|0.00185599504144
45347|AU|0.0002719158764
45348|KH|0.0185271580995
45349|FJ|0.250279927683
45352|MY|0.012976786363
45355|FJ|0.125142694843
45356|LK|0.0479560826549
45396|KR|0.00107074292308
45411|AU|0.000303576982033
45414|SG|0.000404774650738
45425|AU|0.000862678780038
45429|KH|0.0185271580995
45430|TH|0.0281174583465
45432|IN|0.000524656378154
45437|AU|0.00179869619385
45443|  |0.000352134206545
45444|AU|0.000271661375646
45445|SG|0.000399698969126
45451|NP|0.033470450173
45452|SG|0.000399918126363
45454|AU|0.000271909816858
45455|TH|0.00918822878849
45459|  |0.000352109967676
45464|  |0.000352077649184
45470|SG|0.000645488193741
45474|HK|0.00786914891933
45482|  |7.02927195681e-07
45484|AU|0.0002719158764
45491|AU|0.000271885578691
45494|NP|0.022510123848
45495|VU|0.467764040442
45496|HK|0.000551785257973
45499|PH|0.00241300020711
45500|AU|0.000271909816858
45501|SG|0.000399874294915
45502|KR|0.00107105139196
45504|TW|0.00381518034556
45508|HK|0.00055176101593
45510|AU|0.000373425319762
45530|TH|0.002351228026
45558|MM|0.714296849181
45560|KR|0.00107107512033
45561|HK|0.000551773136951
45562|HK|0.000551882226144
45572|HK|0.000865671228591
45578|PH|0.00241300020711
45587|CN|0.00416416464023
45590|HK|0.000259620157734
45597|HK|0.000551312538137
45599|TW|0.00392996717681
45603|AU|0.000271909816858
45606|  |0.000352053410315
45625|IN|0.000524598358914
45626|AU|0.000271909816858
45629|TH|0.0655602940023
45630|MY|0.00325618541267
45631|NZ|0.00232719206256
45634|SG|0.000399926892652
45638|AU|0.000271879519149
45639|  |0.000352085728807
45640|HK|0.00055184586308
45641|NZ|0.00232708994122
45645|  |0.000351899897479
45650|NP|0.0732277730487
45652|TH|0.00235091855209
45653|  |0.000352101888053
45664|  |0.000352239241643
45666|IN|0.000524644774306
45668|MY|0.00758712506696
45671|AU|0.00303139483119
45678|JP|0.000258686321071
45680|JP|0.000590662239726
45688|JP|0.000258732062746
45699|ID|0.00546955444422
45706|ID|0.00140587256607
45707|ID|0.00140590364538
45711|ID|0.00140574824883
45719|ID|0.00140612120054
45725|ID|0.0023404584826
45727|ID|0.00140605904192
45731|ID|0.00140605904192
45753|HK|0.000551833742058
45754|PH|0.00241300020711
45755|SG|0.000399935658942
45757|HK|0.000551373143244
45758|TH|0.0335384612369
45761|TW|0.00381492990156
45762|AU|0.000372564864834
45763|AU|0.000271946174109
45768|AU|0.000271909816858
45773|PK|0.00966300379748
45780|AU|0.000271909816858
45785|MY|0.00325682671667
45796|TH|0.0176961823453
45808|MY|0.00325675546067
45816|HK|0.000552827665814
45820|IN|0.0122146048118
45834|AU|0.000271740149689
45838|AU|0.000271891638233
45839|MY|0.00325682671667
45841|  |0.000352085728807
45845|NP|0.259767852662
45849|HK|0.000551821621037
45865|PH|0.00241331738023
45866|  |0.000352061489938
45867|AU|0.0002719158764
45872|AU|0.000271909816858
45879|WF|1.0
45887|AU|0.000271843161899
45891|SB|0.500043642394
45893|PH|0.00241273589618
45896|VN|0.116172146876
45898|VN|0.00529808253692
45899|VN|0.128214308883
45903|VN|0.0578414467503
45906|LA|0.124489230368
45910|HK|0.000551785257973
45911|HK|0.000551785257973
45918|MO|0.296161054741
45922|AU|0.000271800745107
45926|AU|0.000538269093475
45931|AU|0.0002719158764
45932|HK|0.000889028436862
45934|SG|0.000399742800573
45935|VU|0.133043745899
45938|SG|0.000399883061205
45941|SG|0.000399900593784
45956|AU|0.0002719158764
45957|  |0.000352085728807
45960|MY|0.00650709788137
45991|KR|0.00107095647846
132467|AF|0.030388594072
46023|ID|0.00140590364538
46031|ID|0.00280894799428
46043|ID|0.00140447399714
46055|ID|0.00140605904192
46067|AU|0.000271909816858
46071|IN|0.000524586755066
46073|AU|0.000271909816858
46080|  |0.000351722145775
46086|  |0.000351722145775
46088|  |0.000351722145775
46093|US|2.25251324829e-05
46098|  |0.000351722145775
46100|US|2.18406501646e-05
46108|US|2.18440623397e-05
46112|  |0.000351746384643
132471|AF|0.0304284192395
46123|  |0.000351730225398
46130|US|2.18160825041e-05
46134|  |0.000351722145775
46137|  |0.000351722145775
46141|  |0.000351738305021
46144|  |0.000351754464266
46156|CA|0.000729128875095
46160|US|2.18399677296e-05
46163|US|2.18447447747e-05
46179|US|2.18160825041e-05
46195|CA|0.00112712100715
46197|  |0.000351730225398
46198|DO|0.122916347177
46199|US|2.18188122442e-05
46200|  |0.000351722145775
46210|  |0.000351899897479
46233|  |0.000351916056725
46235|US|2.18167649392e-05
46241|US|2.18160825041e-05
46246|  |0.000351722145775
46251|US|2.18160825041e-05
46261|US|2.64143296235e-05
46280|  |0.000351907977102
46299|  |0.000351722145775
46318|  |0.000351964534463
46341|  |0.000351730225398
46344|US|2.18194946792e-05
46354|US|2.20467455386e-05
46356|  |0.000351722145775
46366|US|2.18160825041e-05
46370|US|2.18160825041e-05
46391|  |0.000352134206545
46400|  |0.000351722145775
46408|VC|1.0
46414|US|2.18201771142e-05
46430|CA|0.000728998711281
46432|  |0.000351891817856
46450|US|2.18160825041e-05
46456|US|2.18174473742e-05
46457|  |0.000351891817856
131331|KH|0.0185279673578
46465|  |0.000351722145775
46467|  |0.000351907977102
46472|  |0.000351722145775
46473|  |0.000351738305021
46489|US|2.18167649392e-05
46493|US|2.18160825041e-05
46502|US|4.36321650083e-05
46508|US|7.18515352419e-05
46510|  |0.000351738305021
46522|US|2.18317785095e-05
46525|CA|0.000729616989398
46527|  |0.000352085728807
46547|  |0.000351722145775
46562|US|0.00012190473129
46569|  |0.000351722145775
46579|  |0.000351762543889
46589|US|2.18399677296e-05
46590|  |0.000351827180873
46591|  |0.000351722145775
46592|  |0.000351722145775
46604|  |0.000352085728807
46609|CA|0.00165651350952
46615|  |0.000351730225398
46630|CA|0.000729080063664
46636|US|0.000105602041258
46644|  |0.000351722145775
46645|  |0.000351722145775
46646|US|2.18201771142e-05
46650|GD|0.5000327654
46652|US|2.18160825041e-05
46656|US|2.18160825041e-05
46659|  |0.000351722145775
46664|US|2.18160825041e-05
46673|  |0.000351722145775
46691|US|7.20344278255e-05
46707|US|2.18194946792e-05
46723|  |0.000351722145775
46736|  |0.000351722145775
46740|  |0.000351722145775
46757|CA|0.000728998711281
46764|BB|0.0887364538369
46781|US|0.000118399745062
46783|  |0.000351899897479
46784|US|2.18379204246e-05
46786|US|0.00311484973245
46793|US|2.18304136394e-05
46808|US|2.18167649392e-05
46813|  |0.000351730225398
46815|  |0.000351899897479
46824|  |0.000351722145775
46844|US|2.18160825041e-05
46861|CA|0.000729226497955
46865|US|2.18174473742e-05
46869|PR|0.0164632408404
46873|US|2.18174473742e-05
46879|  |0.000351932215971
46880|  |0.000351746384643
46887|US|0.00246678146402
46903|  |0.000351746384643
46906|  |0.000351746384643
46918|  |0.000351738305021
46922|US|2.18160825041e-05
46926|CA|0.000729747153212
46929|US|3.38276211727e-05
46931|US|2.18160825041e-05
46935|  |0.000351891817856
46939|  |0.000351746384643
46941|PR|0.0164636007163
46944|US|2.18160825041e-05
46945|US|2.18160825041e-05
46960|  |0.000351722145775
46961|  |0.000351722145775
46967|  |0.000351722145775
46978|  |0.000351730225398
46989|US|7.21948000536e-05
47027|CA|0.000729372932246
47029|  |0.000351722145775
47032|  |0.000351730225398
47033|  |0.000351730225398
47034|  |0.000351754464266
47043|CA|0.000729047522711
47044|  |0.000351891817856
47049|  |0.000351730225398
47065|US|2.18474745148e-05
47090|  |0.000351730225398
47091|  |0.000351722145775
47092|  |0.000351722145775
47099|US|2.18160825041e-05
47104|RU|0.000114562409384
47105|RU|0.000318830377119
47107|HR|0.00659787556291
47111|RU|0.000142216431771
47115|RU|0.000103785729685
47116|HU|0.00483301736024
47118|RU|0.000516838836286
47119|RU|0.000103892454058
47120|AT|0.000940148036094
47121|GB|0.000128938606259
47123|TR|0.00647465378345
47124|UA|0.000291020305921
47129|PL|0.000497173346645
47130|GB|0.000128935705177
47134|TR|0.00214672583632
47137|LU|0.0100902088102
47138|DE|0.000262118336509
47139|RU|0.000103892454058
47140|  |0.000351972614086
47141|RU|0.00031055799724
47142|UA|0.000291210790029
47143|GB|0.000650297922448
47144|RU|0.000103820477155
47147|  |0.000528738604742
47148|RO|0.00242107950997
47150|FR|0.000733702135158
47151|RU|0.000207650882159
47155|SE|0.00166342196748
47156|RU|0.000103887490134
47160|PL|0.000497173346645
47165|RU|0.000313921055966
47169|HU|0.0247307700343
47171|MT|0.0273660361937
47172|NL|0.000182338123216
47176|CH|0.000169727748058
47178|IT|0.000591696684125
47179|NL|0.000182338123216
47184|FR|5.21651002601e-07
